macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.200000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.030659420291509587e+00 5.634876459399279502e-02 -4.507976667778428870e-01 4.509593899950414125e-02 1.189097041454076353e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.031968107188378170e+00 4.494148337330802073e-02 -4.496728058816714113e-01 4.494148337330802073e-02 1.104516714486546147e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.032436075335473546e+00 5.602118394313310851e-02 -4.484857241437252284e-01 4.476918301127058575e-02 1.196333287467012396e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.033379673901066109e+00 4.457697935190568089e-02 -4.472328785379001137e-01 4.457697935190567395e-02 1.109286829620001052e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.033466755663743131e+00 5.561355078107915045e-02 -4.459105297558194625e-01 4.436257603874596556e-02 1.198873307007515543e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.034029943888074232e+00 4.412341148458542861e-02 -4.445147310463000156e-01 4.412341148458545637e-02 1.109072831065584797e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.033719601854983017e+00 5.510632610462510433e-02 -4.430413164356716837e-01 4.385662826687293514e-02 1.196345709705164961e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.033885483066311339e+00 4.355903898860780110e-02 -4.414858882937957585e-01 4.355903898860787049e-02 1.103463421295554497e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.032813529475898218e+00 5.828779766671758622e-02 -4.398438042086679767e-01 4.322708819686080922e-02 1.215728144941537886e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.032217380639763871e+00 5.791627356064194682e-02 -4.381101631304337163e-01 4.285680990393946760e-02 1.209630264585318804e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.032096761213006531e+00 4.244378020368370225e-02 -4.362797907434585731e-01 4.244378020368385490e-02 1.083922453679599385e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.029642129026937081e+00 6.018439376454211287e-02 -4.343472240227962411e-01 4.198306441677258222e-02 1.212641800910925494e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.027661836811702312e+00 6.875726471502147108e-02 -4.323066949289587901e-01 4.146915813355835784e-02 1.264270617352663828e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.026154969924291338e+00 6.817823318584444181e-02 -4.301521131923252139e-01 4.089592145004070783e-02 1.252047893124917377e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.025120832383952685e+00 5.844622929795097177e-02 -4.278770481358048494e-01 4.025650561125929117e-02 1.175039937457245665e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.024558946550736982e+00 3.954327118567804722e-02 -4.254747094815028441e-01 3.954327118567821375e-02 1.016998074592533330e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.020454545306745953e+00 5.772909075380179555e-02 -4.229379270841026606e-01 3.874769679294871871e-02 1.144601218967673806e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.016820240539036524e+00 6.820349522119568964e-02 -4.202591295304757835e-01 3.786027729457350222e-02 1.202657867000828662e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.013654353661273433e+00 7.098583819028343733e-02 -4.174303215416472757e-01 3.687041023110401716e-02 1.205785849051245751e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.010955422436580875e+00 6.608126060819938252e-02 -4.144430601096689148e-01 3.576626914907699017e-02 1.156912524260482328e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.008722200302173189e+00 5.348070026573863156e-02 -4.112884292981768275e-01 3.453466230426192884e-02 1.050179511590944165e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.006953655793603852e+00 3.316087505307399597e-02 -4.079570136314226714e-01 3.316087505307411393e-02 8.647348555073568199e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.997949525896849821e-01 5.187251271024412996e-02 -4.044388699923534003e-01 3.162849404912169288e-02 9.920815448946175563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.930968037591593189e-01 6.526574901460020783e-02 -4.007234979458652591e-01 2.991921114447247676e-02 1.061111292740320039e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.868561156096106179e-01 7.336533070677161983e-02 -3.967998083986568059e-01 2.801260465274715492e-02 1.088145387713202322e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.810700057372457872e-01 7.618622341887205940e-02 -3.926560905021430625e-01 2.588589536067631772e-02 1.079769970324692546e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.757358016955895996e-01 7.373363932656266939e-02 -3.882799766996448687e-01 2.351367437306510141e-02 1.037909210009171496e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.708510397611562759e-01 6.600304677961160715e-02 -3.836584058135343867e-01 2.086759953958856884e-02 9.609439780795633879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.664134637955210660e-01 5.298016192874420438e-02 -3.787775840621625534e-01 1.791605683647194344e-02 8.428364485612604984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.624210242032721352e-01 3.464092233331302756e-02 -3.736229438902184952e-01 1.462378265740744976e-02 6.687897739123782603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.588718769853585844e-01 1.095144250102222938e-02 -3.681791004896436958e-01 1.095144250102222938e-02 3.950536553392502981e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.548024467949924876e-01 3.480082487436482463e-02 -3.694741191151895143e-01 1.452163681958721503e-02 6.380547620990470459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.511727901656681361e-01 5.376205022318931992e-02 -3.704675517131694185e-01 1.768014270588176215e-02 7.825959757642311776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.479812306578985215e-01 6.787015328555746907e-02 -3.711623633343589801e-01 2.046469646234101020e-02 8.730931473056455228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.452262941773197369e-01 7.715120166449838945e-02 -3.715606277497823240e-01 2.290856659201152834e-02 9.247496381975175983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.429067082938451527e-01 8.162234399323137213e-02 -3.716635336401976630e-01 2.504095127455338576e-02 9.441972847364783761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.410214016539653059e-01 8.129184162076957820e-02 -3.714713881438957976e-01 2.688732721198498071e-02 9.340579049049468896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.395695034859188333e-01 7.615908387645034527e-02 -3.709836177734011087e-01 2.846975401201079503e-02 8.942361415405852831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.385503431975072974e-01 6.621458694159644554e-02 -3.701987667038109664e-01 2.980713774555708573e-02 8.218854264438427148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.379634500663663887e-01 5.143997632622324123e-02 -3.691144924276645867e-01 3.091545682737363576e-02 7.100077680113076051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.378085530225516164e-01 3.180795291841405359e-02 -3.677275587633731524e-01 3.180795291841403971e-02 5.425556529159190899e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.259101067874061508e-01 5.437628607832986627e-02 -3.660338261963435036e-01 3.249528913080348275e-02 6.851121184608510717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -9.144380895287882449e-01 7.406699925763692016e-02 -3.640282395239664015e-01 3.298567742555110621e-02 7.794592705884119399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.033872026345457495e-01 9.091647507221546631e-02 -3.617048127675955294e-01 3.328497672509282690e-02 8.430264639169790519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.927523420011664879e-01 1.049558463713821388e-01 -3.590566113064828646e-01 3.339676291286618887e-02 8.841025377294803311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.825285956763309070e-01 1.162110537621899031e-01 -3.560757311803479097e-01 3.332237155623808678e-02 9.073326304118395358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.727112415902150699e-01 1.247028935400002342e-01 -3.527532754988053076e-01 3.306091386321848014e-02 9.155510486448789620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.632957453744961596e-01 1.304470561138875995e-01 -3.490793278872413863e-01 3.260926606360300267e-02 9.105525544875769928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.542777582680504134e-01 1.334541549978765507e-01 -3.450429228898852507e-01 3.196203208767580545e-02 8.934642025186174952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.456531151083795939e-01 1.337297464215770615e-01 -3.406320132417368640e-01 3.111147909657536320e-02 8.649385036302940921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.374178324078352942e-01 1.312743395964543758e-01 -3.358334339116716416e-01 3.004744509407156206e-02 8.252547752254676960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.295681065137552324e-01 1.260833976567009573e-01 -3.306328628094012956e-01 2.875721751594409112e-02 7.743663673719813900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.221003118516586605e-01 1.181473292764501776e-01 -3.250147780390156838e-01 2.722538134640663243e-02 7.119106614844729342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.150109992506944234e-01 1.074514709478416874e-01 -3.189624115715223862e-01 2.543363494694535556e-02 6.371895857836931687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.082968943505595139e-01 9.397605988719491543e-02 -3.124576991981122265e-01 2.336057139718358475e-02 5.491281706177750938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.019548960891649259e-01 7.769619751922793305e-02 -3.054812266147790556e-01 2.098142273533894903e-02 4.462414937513652785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.959820752703371527e-01 5.858180347185237141e-02 -2.980121714773747987e-01 1.826776404258160375e-02 3.267729882687555459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.903756732109031846e-01 3.659755999653990788e-02 -2.900282412541545507e-01 1.518717383583624743e-02 1.899980072508074269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.851331004665299540e-01 1.170284671156545699e-02 -2.815056066903225962e-01 1.170284671156543096e-02 4.727954177842223077e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.670852264026827294e-01 3.798574247358137840e-02 -2.915350070183034825e-01 1.529742068723509603e-02 1.615715308900544933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.493904244311955232e-01 6.315394787884824612e-02 -3.010302001774047831e-01 1.851997693189679633e-02 2.587898149765359423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.320405218052324914e-01 8.725396632931592400e-02 -3.100195260166477285e-01 2.140901699072429720e-02 3.374993756760893970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.150275050775668495e-01 1.103303275332792738e-01 -3.185298145470512043e-01 2.399905771862687401e-02 4.016611309329862212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.983435163993885197e-01 1.324256697831126817e-01 -3.265864660198829483e-01 2.632104367095633793e-02 4.544958946545275824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.819808498909764038e-01 1.535808187382272649e-01 -3.342135267375752061e-01 2.840271681410490301e-02 4.983519188952174883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.659319480825635074e-01 1.738348628588181621e-01 -3.414337608235735733e-01 3.026894797311740354e-02 5.349512806484019167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.501893984237475665e-01 1.932252256297817827e-01 -3.482687181653280617e-01 3.194203397629355456e-02 5.655857642194837831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.347459298598364663e-01 2.117877347082501027e-01 -3.547387987332116244e-01 3.344196404692079821e-02 5.912474941732831502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.195944094735447161e-01 2.295566881225084566e-01 -3.608633134673362997e-01 3.478665862485726817e-02 6.127147997734266882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.047278391904949979e-01 2.465649176446098323e-01 -3.666605419139928879e-01 3.599218347128959467e-02 6.306096331609767347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.901393525469973422e-01 2.628438494537825298e-01 -3.721477867837389431e-01 3.707294161468627225e-02 6.454369099732687465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.758222115186170109e-01 2.784235622027176338e-01 -3.773414255939714357e-01 3.804184543122346440e-02 6.576121383627435424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.617698034080644831e-01 2.933328425940249784e-01 -3.822569595501196793e-01 3.891047091561750798e-02 6.674812768564085397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.479756377909706933e-01 3.075992385695482390e-01 -3.869090598113525958e-01 3.968919598551749056e-02 6.753353100669021170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.344333435181374270e-01 3.212491102108168683e-01 -3.913116112788854739e-01 4.038732447185151841e-02 6.814211516185254836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.211366657728762064e-01 3.343076784446820104e-01 -3.954777540375808975e-01 4.101319727650401537e-02 6.859499394057583244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
