macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.700000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 1.109316408653662878e+00 2.533016383990732049e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 1.090676957084941723e+00 7.315520275281970970e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 1.072472024979947314e+00 1.816721059201456789e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 1.054694641359514407e+00 3.998667405491215332e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 1.037337998960087271e+00 7.979003014216324056e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 1.020395451627103878e+00 1.468509491494153323e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 1.003860511770069630e+00 2.526449836728653325e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 9.877268478783487460e-01 4.106106663320988732e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 9.719882820967189474e-01 6.357623212654910463e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 9.566387878597684136e-01 9.442005495593179401e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 9.416724875842175102e-01 1.352567949003036685e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 9.270836504182939919e-01 1.877492918841836738e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 9.128666900472920398e-01 2.535056316774815955e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.990161625544764723e-01 3.340306531765264552e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.855267643365145602e-01 4.306839692161130301e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.723933300726343099e-01 5.446454064773550985e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.596108307467373866e-01 6.768881556804950267e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.471743717217012914e-01 8.281594638781639324e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.350791908651397089e-01 9.989683817730179646e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.233206567259017117e-01 1.189579878010274365e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.118942667606079411e-01 1.400014524736801092e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.007956456095526310e-01 1.630052921170667846e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.900205434213012357e-01 1.879244034356740943e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.795648342253508334e-01 2.146916682210105697e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.694245143522265851e-01 2.432193450474977661e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.595957009004064009e-01 2.734006412648307648e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.500746302494935014e-01 3.051114103229616431e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.408576566190601120e-01 3.382119275004633052e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.319412506726181711e-01 3.725487047278016120e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 7.233219981661742626e-01 4.079563122112630363e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 7.149965986408574059e-01 4.442591808714148674e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 7.069618641591188801e-01 4.812733651751851735e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.992147180840145859e-01 5.188082507718407357e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.917521939011092025e-01 5.566681954758912962e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.845714340825466149e-01 5.946540956274799089e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.776696889928539580e-01 6.325648727646899019e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.710443158360601679e-01 6.701988779266553065e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.646927776437226987e-01 7.073552128354634524e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.586126423034803778e-01 7.438349687385959266e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.528015816277550343e-01 7.794423848879825784e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.472573704622496260e-01 8.139859295366808425e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.419778858338981431e-01 8.472793069948247879e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.369611061379432115e-01 8.791423947410621775e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.322051103638288705e-01 9.094021148687309736e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.277080773596134255e-01 9.378932442853024631e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 6.234682851346184940e-01 9.644591681043698100e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 6.194841102000501198e-01 9.889525805903253558e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 6.157540269473370520e-01 1.011236137854807857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 6.122766070639482638e-01 1.031183066273004198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 6.090505189864695579e-01 1.048677730297981406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 6.060745273907235386e-01 1.063616163009466903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 6.033474927187432169e-01 1.075906562346764378e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 6.008683707424167242e-01 1.085469755545657652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.986362121636336076e-01 1.092239633829974674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.966501622507827118e-01 1.096163558898716195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.949094605114608747e-01 1.097202742199600636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.934134404012675335e-01 1.095332597386403442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.921615290685731114e-01 1.090543065717855878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.911532471351649276e-01 1.082838913466003389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.903882085126844759e-01 1.072239999655775697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.898661202547881288e-01 1.058781511651151960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.895867824449723127e-01 1.042514165228365305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.895500881200230747e-01 1.023504364828542110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.897560232290570692e-01 1.001834318653025899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.902046666281419718e-01 9.776021021490489266e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.908961901104912151e-01 9.509216622253392065e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.918308584722467014e-01 9.219227532332686589e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.930090296138742501e-01 8.907507943469927456e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.944311546772089727e-01 8.575666364774164885e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.960977782182060869e-01 8.225462252663363547e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.980095384154601179e-01 7.858801450411024778e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.001671673145742014e-01 7.477730268892106638e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.025714911084731895e-01 7.084428022699944608e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.052234304537672527e-01 6.681197818675880390e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.081240008232859928e-01 6.270455377767464311e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.112743128949219562e-01 5.854715656997541359e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.146755729769264320e-01 5.436577027529221687e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.183290834698269567e-01 5.018702759136866101e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.222362433651370539e-01 4.603799563195802927e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.263985487810558306e-01 4.194592958643404701e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.308175935353554920e-01 3.793799252138092132e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.354950697556829287e-01 3.404093969796052888e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.404327685275028603e-01 3.028076649520699583e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325805799355555e-01 2.668232007523741595e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510964970097495863e-01 2.326887639004606746e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266100437865074e-01 2.006168611314745366e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251138401100029e-01 1.707949569457025210e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943053281870334e-01 1.433805309885864600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365850884205049e-01 1.184961199422302457e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544582713731877e-01 9.622453279332508942e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505355570321626e-01 7.660448843379110730e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544832747e-01 5.962699187600864221e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423761811e-01 4.523283578848863277e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357030505807820e-01 3.331167961510161533e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728499834475944e-01 2.370320568446568875e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851021681e-01 1.620085934020377375e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
