macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.900000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.912266013576608303e-01 2.622814057681352451e-01 -4.402619549627976303e-01 3.727576111109143220e-02 1.874580678002991951e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.714325803536558723e-01 2.776684379934301061e-01 -4.418188478825983423e-01 3.822351008366372399e-02 3.841801620922886181e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.520884612564801674e-01 2.923709309253996191e-01 -4.432900786277118588e-01 3.907314683286060991e-02 7.160435194688451925e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.331853095446629442e-01 3.064160504238049865e-01 -4.446800383101980336e-01 3.983482240809658320e-02 1.235570751459633414e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.147143943675519751e-01 3.198297477166723302e-01 -4.459928754762620406e-01 4.051763694117425235e-02 2.000872134824926941e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.966671845127710538e-01 3.326368073504874512e-01 -4.472325084882216584e-01 4.112974837026276559e-02 3.073033836876993240e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.790353444658867144e-01 3.448608929847113425e-01 -4.484026372194562793e-01 4.167846990700196236e-02 4.513486653054453544e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.618107305604605362e-01 3.565245911152248870e-01 -4.495067540972417230e-01 4.217035741122190928e-02 6.381584648815750733e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.449853872167120139e-01 3.676494528074955026e-01 -4.505481545264310994e-01 4.261128771718906971e-02 8.732534607439165937e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.285515432670518265e-01 3.782560335165737198e-01 -4.515299467250921683e-01 4.300652884718291630e-02 1.161574287708560388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.125016083667927491e-01 3.883639310674970035e-01 -4.524550610014571039e-01 4.336080295128108553e-02 1.507359123211981199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.968281694883758703e-01 3.979918218662742424e-01 -4.533262584998733469e-01 4.367834272532729323e-02 1.914061697698217664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.815239874974945211e-01 4.071574954083639897e-01 -4.541461394418592756e-01 4.396294198113630952e-02 2.384305141556260395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.665819938095361774e-01 4.158778871484000716e-01 -4.549171508868607439e-01 4.421800097312490047e-02 2.919866104992081997e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.519952871247953530e-01 4.241691097919063624e-01 -4.556415940358727878e-01 4.444656702290865347e-02 3.521683386256465459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.377571302409520193e-01 4.320464830668104828e-01 -4.563216310997238456e-01 4.465137092722870626e-02 4.189885588228997593e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.238609469413403996e-01 4.395245620297732470e-01 -4.569592917525233111e-01 4.483485958419182460e-02 4.923832879178760558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.103003189575742837e-01 4.466171639596280829e-01 -4.575564791895325722e-01 4.499922522762681704e-02 5.722168612006649918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.970689830051245428e-01 4.533373938876274489e-01 -4.581149758075411804e-01 4.514643161883539341e-02 6.582877260720102625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.841608278904768303e-01 4.596976688116672927e-01 -4.586364485247010347e-01 4.527823750866335345e-02 7.503345804803452854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.715698916885396441e-01 4.657097406392242123e-01 -4.591224537556974905e-01 4.539621765020609989e-02 8.480426299739352372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.592903589889925753e-01 4.713847179014096223e-01 -4.595744420571057365e-01 4.550178161319780312e-02 9.510497901161971135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.473165582103068694e-01 4.767330862782487855e-01 -4.599937624567977390e-01 4.559619062486969243e-02 1.058952705814042786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.356429589801970703e-01 4.817647279731164245e-01 -4.603816664803211944e-01 4.568057263848365745e-02 1.171312496168150710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.242641695812918279e-01 4.864889399721279983e-01 -4.607393118862679326e-01 4.575593580957282996e-02 1.287660163499158156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.131749344608473651e-01 4.909144512222209378e-01 -4.610677661217807422e-01 4.582318054089693643e-02 1.407501629116156977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.023701318033501950e-01 4.950494387596668933e-01 -4.613680095085117006e-01 4.588311024001952287e-02 1.530322377083290566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.918447711648912035e-01 4.989015428188181001e-01 -4.616409381685414592e-01 4.593644091803329027e-02 1.655591701571673680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.815939911682144192e-01 5.024778809490000331e-01 -4.618873666989917748e-01 4.598380974411474947e-02 1.782766564142631779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.716130572573797641e-01 5.057850611656391493e-01 -4.621080306033149565e-01 4.602578265811368974e-02 1.911295075181885378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.618973595110005048e-01 5.088291941599218937e-01 -4.623035884865153156e-01 4.606286113212926248e-02 2.040619619282183286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.524424105130470997e-01 5.116159045895436464e-01 -4.624746240208565395e-01 4.609548816185612269e-02 2.170179648147500459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.432438432802310091e-01 5.141503414714143627e-01 -4.626216476879201900e-01 4.612405355928312495e-02 2.299414166976911089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.342974092450142320e-01 5.164371876955193841e-01 -4.627450983022154962e-01 4.614889860997860999e-02 2.427763941612329224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.255989762933122034e-01 5.184806686775147444e-01 -4.628453443208883633e-01 4.617032015060548722e-02 2.554673454276099737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.171445268559822228e-01 5.202845601660464059e-01 -4.629226849434375790e-01 4.618857411538226931e-02 2.679592635695733638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.089301560532187851e-01 5.218521952192173297e-01 -4.629773510047212604e-01 4.620387859386152624e-02 2.801978400988686807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.009520698909950553e-01 5.231864703630940694e-01 -4.630095056639188522e-01 4.621641643655843151e-02 2.921296015995496903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.932065835087207639e-01 5.242898509436282328e-01 -4.630192448915040893e-01 4.622633743956040125e-02 3.037020319909239374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.856901194773053931e-01 5.251643756818896724e-01 -4.630065977556839796e-01 4.623376013421841985e-02 3.148636829139753179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.783992061468416712e-01 5.258116604410187911e-01 -4.629715265091569609e-01 4.623877320330229551e-02 3.255642746430188056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.713304760431443752e-01 5.262329012118633909e-01 -4.629139264764502992e-01 4.624143654053958913e-02 3.357547898363455463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.644806643124061440e-01 5.264288763228177626e-01 -4.628336257415005539e-01 4.624178196619695841e-02 3.453875623592488758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.578466072132502673e-01 5.263999478779409769e-01 -4.627303846345435234e-01 4.623981360725326617e-02 3.544163633424666365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.514252406554850605e-01 5.261460624260206886e-01 -4.626038950167836727e-01 4.623550794670678449e-02 3.627964865812158962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.452135987848839793e-01 5.256667508618098061e-01 -4.624537793607068070e-01 4.622881354260538478e-02 3.704848353353436957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.392088126133383841e-01 5.249611275592583892e-01 -4.622795896232917978e-01 4.621965041344300307e-02 3.774400125611955537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.334081086937499050e-01 5.240278887351389470e-01 -4.620808059087581077e-01 4.620790908257912250e-02 3.836224165906423206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.278088078390511195e-01 5.228653100400419973e-01 -4.618568349168575282e-01 4.619344927026493297e-02 3.889943442727437917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.224083238847619048e-01 5.214712433722854534e-01 -4.616070081720793916e-01 4.617609821764850908e-02 3.935201036084974568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.172041624945105887e-01 5.198431129088595393e-01 -4.613305800284838165e-01 4.615564862273562052e-02 3.971661379386693530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.121939200079676735e-01 5.179779103460669942e-01 -4.610267254442075302e-01 4.613185616364558206e-02 3.999011637877317171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073752823306609483e-01 5.158721893410679327e-01 -4.606945375190014125e-01 4.610443657957143809e-02 4.016963245224464130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027460238651585644e-01 5.135220591440567972e-01 -4.603330247874481973e-01 4.607306227456928194e-02 4.025253620493142448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.983040064831251947e-01 5.109231774093070388e-01 -4.599411082597833489e-01 4.603735840360004966e-02 4.023648088486157098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.940471785377803737e-01 5.080707421718001493e-01 -4.595176182014856225e-01 4.599689839406219394e-02 4.011942027200413041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.899735739162974446e-01 5.049594829746143487e-01 -4.590612906420268313e-01 4.595119884930819881e-02 3.989963266910111217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.860813111317101254e-01 5.015836511306788204e-01 -4.585707636023588218e-01 4.589971377325510749e-02 3.957574766066004196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.823685924539048653e-01 4.979370091008988863e-01 -4.580445730298803864e-01 4.584182804708703679e-02 3.914677589701449217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.788337030792984783e-01 4.940128189690283778e-01 -4.574811484287489849e-01 4.577685008011265350e-02 3.861214216234563207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754750103388168059e-01 4.898038299919940664e-01 -4.568788081724969308e-01 4.570400354697382039e-02 3.797172198279616384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722909629438097556e-01 4.853022652026637296e-01 -4.562357544849617308e-01 4.562241811248523432e-02 3.722588202106229954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692800902695527743e-01 4.804998070403120325e-01 -4.555500680745488418e-01 4.553111903329005311e-02 3.637552448405946548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664410016760058508e-01 4.753875819822275806e-01 -4.548197024058144855e-01 4.542901551209720806e-02 3.542213573646500746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637723858655149689e-01 4.699561441480664126e-01 -4.540424775912685895e-01 4.531488766536240220e-02 3.436783925978830617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612730102771584684e-01 4.641954578466576664e-01 -4.532160738851693793e-01 4.518737194870869889e-02 3.321545301714794174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589417205174618708e-01 4.580948790330138798e-01 -4.523380247598885462e-01 4.504494486595715663e-02 3.196855116886273412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567774398272142711e-01 4.516431356412837217e-01 -4.514057095441848522e-01 4.488590476713051614e-02 3.063152992117360029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547791685841429898e-01 4.448283067573062244e-01 -4.504163456014113609e-01 4.470835151796130613e-02 2.920967706396299102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529459838412150607e-01 4.376378005922862413e-01 -4.493669800243133561e-01 4.451016379800552814e-02 2.770924444244166757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512770389003531668e-01 4.300583312168922423e-01 -4.482544808216269439e-01 4.428897375613088244e-02 2.613752218536123662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497715629213687949e-01 4.220758940127871117e-01 -4.470755275701746578e-01 4.404213872057539253e-02 2.450291294340892212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484288605659326410e-01 4.136757397962342875e-01 -4.458266015045571073e-01 4.376670962558177475e-02 2.281500363121542058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472483116764162880e-01 4.048423475659672088e-01 -4.445039750148621072e-01 4.345939577738462678e-02 2.108463115794509055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.462293709894584404e-01 3.955593958249681852e-01 -4.431037005210455293e-01 4.311652553859095932e-02 1.932393730381662400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.453715678841224324e-01 3.858097324231674063e-01 -4.416215986907780500e-01 4.273400246123049140e-02 1.754640616672839548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.446745061645297148e-01 3.755753428653418324e-01 -4.400532459655918105e-01 4.230725634437422500e-02 1.576687536320156915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
