macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.450000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093115226e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 3.092836939626669723e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804185221e-01 6.626428004145150548e-03 -3.425309189043893032e-01 6.626428004145145344e-03 3.592079667795552989e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277340142e-01 6.876769320269289845e-03 -3.474369267586083221e-01 6.876769320269283774e-03 4.055988722448474262e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289857454e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 4.470416320640609176e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881619221e-01 7.265747182106394551e-03 -3.560716878654546225e-01 7.265747182106387612e-03 4.823838308996042726e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316735301e-01 7.407807918071298431e-03 -3.598194337254187469e-01 7.407807918071292359e-03 5.107305818812388903e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368172145e-01 7.516684989159558121e-03 -3.631986904872476773e-01 7.516684989159552049e-03 5.314344264609478785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363784298e-01 7.593336845303827812e-03 -3.662168910024092838e-01 7.593336845303821740e-03 5.440828991325427980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741392985907e-01 7.638438256367264222e-03 -3.688806739603285867e-01 7.638438256367256415e-03 5.484855189475133785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033596868e-01 7.652386252174084302e-03 -3.711958984905315284e-01 7.652386252174076496e-03 5.446612143391963215e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920079996e-01 7.635303617581635539e-03 -3.731676570501056833e-01 7.635303617581627733e-03 5.328266928844166417e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436464820e-01 7.587039973361208757e-03 -3.748002866248253406e-01 7.587039973361197481e-03 5.133859300849702087e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780766145e-01 7.507170452402669655e-03 -3.760973782685779199e-01 7.507170452402660114e-03 4.869206996069080570e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610398675e-01 7.394991959589499071e-03 -3.770617850020739348e-01 7.394991959589486061e-03 4.541818486831782770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442465286e-01 7.249516982419692591e-03 -3.776956280882152739e-01 7.249516982419680448e-03 4.160807920061937101e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947140593e-01 7.069464897887160586e-03 -3.780003016979233688e-01 7.069464897887147575e-03 3.736804112203805095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236542365e-01 6.853250699097716316e-03 -3.779764759766907067e-01 6.853250699097699836e-03 3.281841541113470623e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041743712e-01 7.187963256433833707e-03 -3.843390034010991108e-01 7.187963256433821564e-03 3.747056939577428358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519974157e-01 7.492510622341717191e-03 -3.903869737995110945e-01 7.492510622341705916e-03 4.182780730332577926e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304952306e-01 7.769573741481490027e-03 -3.961336899982051962e-01 7.769573741481479619e-03 4.580432377435229505e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861624759e-01 8.021591613407654323e-03 -4.015917921991380424e-01 8.021591613407642180e-03 4.933439034611334165e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080148349e-01 8.250782763195869257e-03 -4.067732857827275339e-01 8.250782763195857114e-03 5.237056654489286034e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894994467e-01 8.459164771222642959e-03 -4.116895677143133092e-01 8.459164771222634285e-03 5.488178501495398834e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510474919e-01 8.648572034019426369e-03 -4.163514516123762443e-01 8.648572034019417695e-03 5.685144239300792338e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783906159e-01 8.820671912550809637e-03 -4.207691915336562727e-01 8.820671912550800964e-03 5.827556623405890507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289691110e-01 8.976979410070813625e-03 -4.249525045274848978e-01 8.976979410070804952e-03 5.916109177078692979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560477225e-01 9.118870508767184038e-03 -4.289105920089417712e-01 9.118870508767173630e-03 5.952426104383628722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975629092e-01 9.247594282596716467e-03 -4.326521599978472854e-01 9.247594282596712997e-03 5.938914504254577328e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741920809e-01 9.364283892941549850e-03 -4.361854382681067399e-01 9.364283892941542911e-03 5.878628329004154107e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388220738e-01 9.469966563881642568e-03 -4.395181984495277194e-01 9.469966563881639099e-03 5.775143254195435477e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171810556e-01 9.565572624896212517e-03 -4.426577711219247258e-01 9.565572624896205578e-03 5.632441555465749969e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772777499e-01 9.651943700597537951e-03 -4.456110619391118188e-01 9.651943700597532746e-03 5.454806135737949938e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631158282e-01 9.729840119591642161e-03 -4.483845668182485644e-01 9.729840119591631753e-03 5.246722959738620712e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260661025e-01 9.799947607686468679e-03 -4.509843862279483417e-01 9.799947607686463474e-03 5.012791298305297946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853835505e-01 9.862883324368139359e-03 -4.534162386065770933e-01 9.862883324368128951e-03 4.757641341231190826e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473292779e-01 9.919201295684665007e-03 -4.556854729402569637e-01 9.919201295684656333e-03 4.485858890406741947e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106226805e-01 9.969397291363108621e-03 -4.577970805282399192e-01 9.969397291363101682e-03 4.201916985448543931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840643619e-01 1.001391318909356475e-02 -4.597557059615311470e-01 1.001391318909355781e-02 3.910114435274954225e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405309999e-01 1.005314086439908737e-02 -4.615656573389087525e-01 1.005314086439908043e-02 3.614521326518635794e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297600101e-01 1.008742564033419768e-02 -4.632309157428119994e-01 1.008742564033418901e-02 3.318931649790851993e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708352763e-01 1.011706932737980492e-02 -4.647551439959394237e-01 1.011706932737979105e-02 3.026823225272758447e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435872484e-01 1.014233288029496062e-02 -4.661416947178187442e-01 1.014233288029495021e-02 2.741325118438452807e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966786340e-01 1.016343869531377044e-02 -4.673936176990679536e-01 1.016343869531376350e-02 2.465192714533733995e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885616276e-01 1.018057256790979789e-02 -4.685136666095691682e-01 1.018057256790979269e-02 2.200790567395395636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761107217e-01 1.019388532836230064e-02 -4.695043050553089348e-01 1.019388532836228503e-02 1.950083056204325940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642231369e-01 1.020349416952217106e-02 -4.703677119972080600e-01 1.020349416952215545e-02 1.714632775952955324e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283318685e-01 1.020948367846610111e-02 -4.711057865438598724e-01 1.020948367846608897e-02 1.495606458237232900e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203824679e-01 1.021190658112057330e-02 -4.717201521287185395e-01 1.021190658112055248e-02 1.293788074128749722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674555449e-01 1.021078420641059400e-02 -4.722121600809257025e-01 1.021078420641057666e-02 1.109598617139839066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709115810e-01 1.020610667401927740e-02 -4.725828925976292005e-01 1.020610667401925832e-02 9.431219093251003507e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125796142e-01 1.019783280741090939e-02 -4.728331651243324329e-01 1.019783280741088684e-02 7.941356255746281900e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732659070e-01 1.018588977135201357e-02 -4.729635281485088938e-01 1.018588977135199101e-02 6.621465985098204388e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675184517e-01 1.017017243073937288e-02 -4.729742684104284445e-01 1.017017243073934686e-02 5.464293571279736465e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972907513e-01 1.015054242509083084e-02 -4.728654095338573060e-01 1.015054242509080655e-02 4.460667736921907801e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259724823e-01 1.012682695055151100e-02 -4.726367120780196052e-01 1.012682695055148151e-02 3.599916512575722198e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728189004e-01 1.009881723869343086e-02 -4.722876730109353272e-01 1.009881723869339790e-02 2.870280828373540996e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620829456e-01 4.830101184845738554e-02 -4.718175246029747694e-01 1.006626671871724450e-02 1.150749165455370801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766677419e-01 1.002888884687820441e-02 -4.712252327381976080e-01 1.002888884687816451e-02 1.754260495380383957e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558281041e-01 9.986354584027842818e-03 -4.705094946397605504e-01 9.986354584027797715e-03 1.342393311672841066e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208066424e-01 4.817313663436822296e-02 -4.696687360043920734e-01 9.938289499067312974e-03 8.932539413118511379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673834799e-01 9.884270472813082645e-03 -4.687011075396301241e-01 9.884270472813020195e-03 7.492426910408718846e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137597183e-01 4.805876034607949043e-02 -4.676044808962070420e-01 9.823821973258418244e-03 7.407848918414262906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637431920e-01 9.756411869443881030e-03 -4.663764439866340261e-01 9.756411869443820314e-03 3.889807931977334399e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011079828e-01 4.791649860154385820e-02 -4.650142956796892713e-01 9.681446747082668100e-03 6.044599436411068200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452243554e-01 9.598266684708010171e-03 -4.635150398591389997e-01 9.598266684707944252e-03 1.854796439702691493e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830058661e-01 4.774133102930472328e-02 -4.618753788336231736e-01 9.506139444352695519e-03 4.844906733498823698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959834572e-01 9.404254025625162494e-03 -4.600917060832118155e-01 9.404254025625086166e-03 7.989539912036947846e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988445823e-01 4.752707602177209251e-02 -4.581600983266761462e-01 9.291713526434161943e-03 3.807019326083582039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215751594e-01 9.167527247518967096e-03 -4.560763068920268282e-01 9.167527247518887298e-03 3.040667692092009452e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897759074e-01 5.995626937886827656e-02 -4.538357483713386653e-01 9.030601971276395329e-03 5.276011871088941152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434666373e-01 5.980555992225910361e-02 -4.514334945393056464e-01 8.879732338116452794e-03 4.694402468338302464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302968668e-01 8.713590235624879207e-03 -4.488642615133522917e-01 8.713590235624795940e-03 5.278899041823097269e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914868930e-01 5.945718907979640616e-02 -4.461223981314587084e-01 8.530713107127628481e-03 3.659759762755204759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058503827e-01 5.925618068451642823e-02 -4.432018735221348593e-01 8.329491076737027822e-03 3.202355398610853138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574721597e-01 8.108152777538558259e-03 -4.400962638392040271e-01 8.108152777538485401e-03 5.492644085758198120e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357419924e-01 5.879230273653242994e-02 -4.367987381322185336e-01 7.864749758165331603e-03 2.406069253595925772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
