macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.210000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577105004898e-01 6.626401792603885815e-03 7.714044721983549097e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401788738e-01 6.876745844024118905e-03 9.309069286141139973e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597474455e-01 7.089231224805459496e-03 1.081058284555412412e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575409573e-01 7.265728453661019284e-03 1.214717292540906136e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035938611e-01 7.407791243924727147e-03 1.325894540358769219e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468248834e-01 7.516670180962257801e-03 1.409924499678101746e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857858197e-01 7.593323731132305653e-03 1.463551306021017122e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530392777e-01 7.638426679210615945e-03 1.484952530512270719e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492627175e-01 7.652376068551817664e-03 1.473718250677940808e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593353177e-01 7.635294696280608626e-03 1.430796925332326192e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788646840e-01 7.587032194280550479e-03 1.358414834553680998e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759643302e-01 7.507163705496528242e-03 1.259971907619528500e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093491905e-01 7.394986143898304824e-03 1.139913354676100332e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202606007e-01 7.249512005181401805e-03 1.003573407185275740e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121489397e-01 7.069460673720673501e-03 8.569845091313723490e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284722008e-01 6.853247149251256130e-03 7.066424926263077493e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451685995792e-01 7.187960025039742164e-03 8.708654560770990108e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473369386e-01 7.492507680890089783e-03 1.034699855563655548e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909339014e-01 7.769571064014801562e-03 1.192591283854209025e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442946474e-01 8.021589176292249004e-03 1.339765168579649078e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517047436e-01 8.250780544913918768e-03 1.472317081330636566e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391014020e-01 8.459162752182718126e-03 1.587233369681466388e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560526360e-01 8.648570196384030087e-03 1.682365147274438207e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326130767e-01 8.820670240079361846e-03 1.756372264317547852e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034299974e-01 8.976977887976677131e-03 1.808648986918209856e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487390624e-01 9.118869123587508216e-03 1.839239533846851599e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993338017e-01 9.247593022073905336e-03 1.848749069305180744e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500129918e-01 9.364282745915376155e-03 1.838253967286766072e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237284997e-01 9.469965520190987834e-03 1.809213934545209936e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262312010e-01 9.565571675289629913e-03 1.763387743234264005e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288811740e-01 9.651942836651803553e-03 1.702753761801127814e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151279923e-01 9.729839333637612872e-03 1.629436097428361985e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240661712e-01 9.799946892741563317e-03 1.545636913404068065e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225843329e-01 9.862882674074872208e-03 1.453575316193399941e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355885105e-01 9.919200704254688833e-03 1.355433088431262818e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620541648e-01 9.969396753526245034e-03 1.253307453617289943e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027670084e-01 1.001391270005141942e-02 1.149170980788700829e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239771453e-01 1.005314041978280608e-02 1.044838662794477478e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794094660e-01 1.008742523616601439e-02 9.419421237555070103e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115543347e-01 1.011706896003801599e-02 8.419108266883579272e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514799577e-01 1.014233254648205622e-02 7.459600603080158987e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349464315e-01 1.016343839202738138e-02 6.550853858907882028e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510352782e-01 1.018057229241629835e-02 5.700631234825058978e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381063990e-01 1.019388507817270764e-02 4.914563555714073113e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403962391e-01 1.020349394237026440e-02 4.196258302853607229e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372180413e-01 1.020948347228847058e-02 3.547450603106679784e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553251847e-01 1.021190639403842491e-02 2.968188431564360713e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736349184e-01 1.021078403671325276e-02 2.457043778092079817e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282085067e-01 1.020610652014909518e-02 2.011341261663843628e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240136770e-01 1.019783266794957281e-02 1.627395677136530671e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587646908e-01 1.018588964500804529e-02 1.300750241403469520e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627811064e-01 1.017017231633677091e-02 1.026407868005811555e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575263280e-01 1.015054232155871393e-02 7.990486230635685232e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343003161e-01 1.012682685691469048e-02 6.132275664653161033e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531279825e-01 1.009881715406382198e-02 4.635484118783870155e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607672418e-01 1.006626664228610357e-02 3.448097871150358675e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254249813e-01 1.002888877790882732e-02 2.521222748932765677e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844131857e-01 9.986354521849344357e-03 1.809957922948972082e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998470236e-01 9.938289443068595158e-03 1.273981563894063915e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160391944e-01 9.884270422437276687e-03 8.778682143956056711e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110072676e-01 9.823821927998412432e-03 5.911670874510205733e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331809230e-01 9.756411828837322983e-03 3.882774682616647367e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770082471277025782e-01 4.791649200778486800e-02 3.597253764688767078e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376898615e-01 9.598266652181981426e-03 1.539385678256977052e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910419071e-01 4.774132444288629873e-02 2.825849944002454400e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411337649e-01 9.404253999776105225e-03 5.347241049254990332e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663177230e-01 4.752706944141513873e-02 2.172360945472538718e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941484733e-01 9.167527227178954435e-03 1.577679702755004942e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343425233e-01 5.995626062642573501e-02 3.279155569631290665e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888367574e-01 5.980555117197109555e-02 2.890657428177328264e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984378383e-01 8.713590221774288394e-03 1.685601424598784409e-08 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993273989e-01 5.945718033322353741e-02 2.209254385947956659e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233494851e-01 5.925617193953988671e-02 1.912622810483278687e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173610298e-01 8.108152768496100504e-03 8.889369158916817187e-10 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189370750e-01 5.879229399429127673e-02 1.404463318956153048e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542712555e-01 5.852496768668873778e-02 1.189078967778762173e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782850437e-01 7.302965701910927622e-03 1.477571613094321612e-11 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162695291e-01 6.421453733179814660e-02 1.208378305765764674e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791056199e-01 8.286226740207128239e-02 2.450767476353359065e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193790407e-01 6.346994458406166051e-02 8.395729875972628847e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672836025e-01 5.804844458168786740e-03 1.659820255646541891e-15 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419804430e-01 6.347070563186900383e-02 6.698612131011060997e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021379321e-01 8.286385299292911566e-02 1.704980354588899946e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010354125e-01 6.421702085616974587e-02 6.201124367485825323e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637153787e-01 7.306431326227823785e-03 5.157808982295517348e-14 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504140836e-01 6.483459222082268991e-02 5.622926501636883387e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813021774e-01 8.410443656499033693e-02 1.435656819000300302e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298845176e-01 6.534721893214487376e-02 4.991483767706399004e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
