macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.940000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578809620e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 1.159286342536206688e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777871601e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 1.190669498657767264e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374344577e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 1.200459149430411349e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904150490e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 1.198269772339415062e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341482756e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 1.173928447750406667e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716545025e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 1.186963817237305860e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746215526e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 1.181579943096530000e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336249037e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 1.159405833991906248e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195581391e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 1.122131850820818830e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454310297e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 1.071513388999876040e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066116241e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 1.009375394301337964e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657496871e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 9.376154223669500715e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452002280e-01 6.613718470198955493e-03 -3.653233634399787322e-01 6.613718470198950289e-03 8.582035332697204866e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862855346e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 7.731774840108212449e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310960368e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 6.846316343993661541e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789101101e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 5.946978189091211772e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654400266e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 5.055162326318474175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093113006e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 4.191942123453864036e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804186332e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 4.726267348843045737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277343473e-01 6.876769320269289845e-03 -3.474369267586083221e-01 6.876769320269283774e-03 5.214854591549383800e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289861895e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 5.645817145311917903e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881623662e-01 7.265747182106394551e-03 -3.560716878654546225e-01 7.265747182106387612e-03 6.009549535581609758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316740852e-01 7.407807918071298431e-03 -3.598194337254186914e-01 7.407807918071292359e-03 6.298656809685776459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368181027e-01 7.516684989159558121e-03 -3.631986904872476773e-01 7.516684989159552049e-03 6.507856359956726983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363794290e-01 7.593336845303827812e-03 -3.662168910024092838e-01 7.593336845303821740e-03 6.633868611377928548e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741392997009e-01 7.638438256367264222e-03 -3.688806739603285867e-01 7.638438256367256415e-03 6.675306690954816574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033610191e-01 7.652386252174084302e-03 -3.711958984905315284e-01 7.652386252174076496e-03 6.632571028528565227e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920094429e-01 7.635303617581635539e-03 -3.731676570501057388e-01 7.635303617581627733e-03 6.507752006462561717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436480363e-01 7.587039973361208757e-03 -3.748002866248253961e-01 7.587039973361197481e-03 6.304541780915655369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780778357e-01 7.507170452402669655e-03 -3.760973782685779199e-01 7.507170452402660114e-03 6.028154883410427253e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610409777e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 5.685255905642163862e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442476388e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 5.283891241322336008e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947149475e-01 7.069464897887160586e-03 -3.780003016979233688e-01 7.069464897887147575e-03 4.833420279149843596e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236551247e-01 6.853250699097716316e-03 -3.779764759766907067e-01 6.853250699097699836e-03 4.344439354939826081e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041750374e-01 7.187963256433833707e-03 -3.843390034010991108e-01 7.187963256433821564e-03 4.830575777176063235e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519981928e-01 7.492510622341717191e-03 -3.903869737995111500e-01 7.492510622341705916e-03 5.278834020426462215e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304957857e-01 7.769573741481490027e-03 -3.961336899982052517e-01 7.769573741481479619e-03 5.682408563890496700e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861632531e-01 8.021591613407654323e-03 -4.015917921991380979e-01 8.021591613407642180e-03 6.036201985029472639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080152790e-01 8.250782763195869257e-03 -4.067732857827275339e-01 8.250782763195857114e-03 6.336664488883734375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894995577e-01 8.459164771222642959e-03 -4.116895677143133092e-01 8.459164771222634285e-03 6.581630439100941143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510476029e-01 8.648572034019426369e-03 -4.163514516123762998e-01 8.648572034019417695e-03 6.770158755334439171e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783900608e-01 8.820671912550809637e-03 -4.207691915336563282e-01 8.820671912550800964e-03 6.902380865350301459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289683339e-01 8.976979410070813625e-03 -4.249525045274849533e-01 8.976979410070804952e-03 6.979357948797264982e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560467233e-01 9.118870508767184038e-03 -4.289105920089418822e-01 9.118870508767173630e-03 7.002948039108791017e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975616879e-01 9.247594282596716467e-03 -4.326521599978473409e-01 9.247594282596712997e-03 6.975682875778030367e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741906376e-01 9.364283892941549850e-03 -4.361854382681068509e-01 9.364283892941542911e-03 6.900654039022117991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388205195e-01 9.469966563881642568e-03 -4.395181984495277749e-01 9.469966563881639099e-03 6.781407735928751679e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171792793e-01 9.565572624896212517e-03 -4.426577711219247813e-01 9.565572624896205578e-03 6.621847566599579904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772760846e-01 9.651943700597537951e-03 -4.456110619391119299e-01 9.651943700597532746e-03 6.426144632375119237e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631142739e-01 9.729840119591642161e-03 -4.483845668182486754e-01 9.729840119591631753e-03 6.198654424669620272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260647702e-01 9.799947607686468679e-03 -4.509843862279484528e-01 9.799947607686463474e-03 5.943840031881364450e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853823293e-01 9.862883324368139359e-03 -4.534162386065772044e-01 9.862883324368128951e-03 5.666201309772734424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473280566e-01 9.919201295684665007e-03 -4.556854729402570192e-01 9.919201295684656333e-03 5.370209768475372666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106213482e-01 9.969397291363108621e-03 -4.577970805282400302e-01 9.969397291363101682e-03 5.060249030565240613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840634737e-01 1.001391318909356475e-02 -4.597557059615312580e-01 1.001391318909355781e-02 4.740560804873568401e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405304448e-01 1.005314086439908737e-02 -4.615656573389088635e-01 1.005314086439908043e-02 4.415196396518926772e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297598991e-01 1.008742564033419768e-02 -4.632309157428121105e-01 1.008742564033418901e-02 4.087973832496037338e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708350543e-01 1.011706932737980492e-02 -4.647551439959395347e-01 1.011706932737979105e-02 3.762440722195430770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435875815e-01 1.014233288029496062e-02 -4.661416947178188552e-01 1.014233288029495021e-02 3.441842992130088666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966786340e-01 1.016343869531377044e-02 -4.673936176990681202e-01 1.016343869531376350e-02 3.129099633241448630e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885616276e-01 1.018057256790979789e-02 -4.685136666095693903e-01 1.018057256790979269e-02 2.826783577345311563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761109438e-01 1.019388532836230064e-02 -4.695043050553091568e-01 1.019388532836228503e-02 2.537108777179815020e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642232479e-01 1.020349416952217106e-02 -4.703677119972082821e-01 1.020349416952215545e-02 2.261923503452840933e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283317575e-01 1.020948367846610111e-02 -4.711057865438600389e-01 1.020948367846608897e-02 2.002709794366371379e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203822459e-01 1.021190658112057330e-02 -4.717201521287187616e-01 1.021190658112055248e-02 1.760588901179468285e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674552118e-01 1.021078420641059400e-02 -4.722121600809258690e-01 1.021078420641057666e-02 1.536332471065097148e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709113590e-01 1.020610667401927740e-02 -4.725828925976294226e-01 1.020610667401925832e-02 1.330379100073561006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125790591e-01 1.019783280741090939e-02 -4.728331651243325995e-01 1.019783280741088684e-02 1.142855779206271467e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732654629e-01 1.018588977135201357e-02 -4.729635281485091158e-01 1.018588977135199101e-02 9.736036505531295640e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675177855e-01 1.017017243073937288e-02 -4.729742684104287220e-01 1.017017243073934686e-02 8.222073933875371013e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972904182e-01 1.015054242509083084e-02 -4.728654095338575836e-01 1.015054242509080655e-02 6.880274771636695971e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259724823e-01 1.012682695055151100e-02 -4.726367120780199382e-01 1.012682695055148151e-02 5.702344542281054078e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728189004e-01 1.009881723869343086e-02 -4.722876730109356047e-01 1.009881723869339790e-02 4.678444237691667049e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620831676e-01 4.830101184845738554e-02 -4.718175246029751024e-01 1.006626671871724450e-02 1.147701886061848475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766681859e-01 1.002888884687820441e-02 -4.712252327381978856e-01 1.002888884687816451e-02 3.047793956364656769e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558286592e-01 9.986354584027842818e-03 -4.705094946397608280e-01 9.986354584027797715e-03 2.416823434619140825e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
