macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.950000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.046501219715411324e+00 8.318602756504707429e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.042238050772317681e+00 8.233294449467600667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.037732973195532482e+00 8.049281187591513648e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.032992044456688463e+00 7.784726346559665139e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.028020986934029768e+00 7.455905458052008300e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.022825202717683402e+00 7.077379523099298214e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.017409787434570001e+00 6.662138044783071089e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.011779543134022630e+00 6.221716751814087079e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.005938990272308597e+00 5.766295691909608875e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.998923788316794736e-01 5.304782989484189970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.936436986069466792e-01 4.844888828486841950e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.871966886902172611e-01 4.393193422758802022e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.805548461819557637e-01 3.955211973720704904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.737214341543483087e-01 3.535458917192696796e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666994888906992323e-01 3.137513130314566190e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594918264224532312e-01 2.764085201408746778e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521010483833912685e-01 2.417087355920541358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442679316732288664e-01 7.497630566054243328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367795106231213698e-01 1.806477875780960682e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285961988524342736e-01 6.117772601038618668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207515817678708636e-01 1.307837199509385637e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119744628335447745e-01 6.497014126962522701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035296738389740900e-01 5.835887156564193573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954139811303445384e-01 7.556512757181518478e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861378452438025688e-01 4.645371502583494489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771841460152447478e-01 4.114918516582289493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685494549204433312e-01 4.011439836139000376e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585435730737602800e-01 3.704651289018905808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488495615673576911e-01 4.843386151200120004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394637083988030213e-01 2.840018185749285454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303824195647511175e-01 1.480300197543281144e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197269628579704204e-01 2.130726799366247995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093685129490219010e-01 2.922453832967505938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993031034106704569e-01 1.560795534015235048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895268800258398167e-01 4.417162694421401326e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779852581804626022e-01 1.253182097235029310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667246595218836225e-01 2.297241944073824538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557407721747166907e-01 1.981873216168271098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450293902210591845e-01 7.265917418735889921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345864120899736616e-01 6.517356705659237723e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202236535434015652e-01 6.738257817969451821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061198002795229245e-01 2.265805317313549644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922694516922446306e-01 3.912852071534394377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786673042467387118e-01 5.163411095076848867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653081494486314806e-01 5.865766108825030273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521868718495795747e-01 6.001796470932786037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392984470884783832e-01 5.618064291975918140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266379399675493511e-01 4.801777399839488036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142005025625666415e-01 3.676973957407420751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019813723665060623e-01 2.410900190323915157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899758704658989439e-01 1.222398221072853140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781793997491959658e-01 3.684323605300274078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665874431464559269e-01 2.569130323358770297e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551955618996813335e-01 6.997777816802845201e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429180107530172661e-01 1.830237175694715470e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308314715327414612e-01 2.453505598757135808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189313160967329308e-01 7.881003667681036468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129876724010833e-01 1.530674141477898070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719991118221369e-01 2.331362360724141547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843039311735317654e-01 3.086926230356983741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731044308303229418e-01 3.732717236217937551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620692096023969464e-01 4.232126869347641734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511940419152324910e-01 4.567517984133580289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747634815396884e-01 4.734039880613494233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072697066841919e-01 4.735719455884433715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194875141169677191e-01 4.583106390787107520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092115068101640496e-01 4.291944682742122180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990753129277178624e-01 3.882520032500065554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750511480194906e-01 3.379444415307842481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068922001814446e-01 2.811686999519766306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977444361e-01 2.212642065453908694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917548525e-01 1.619917811574363500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426557366e-01 1.074283923989637068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482633e-01 6.167533139845426254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625813121e-01 2.820818673348610486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367854e-01 8.662397518321171639e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940848698e-01 1.172952123986120525e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541879344e-01 1.706026540464116860e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915397016e-01 1.144329926987375122e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917076814e-01 1.231266046029427027e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608050909e-01 7.682493601536338410e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687258355e-01 5.394454277034613481e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706399060e-01 1.702814924847521894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592617e-01 3.649893279156677349e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334445e-01 6.283710538384570943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276202790e-01 9.430316228634582840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808687e-01 1.290392602397922792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484346e-01 1.653693057410761391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285338e-01 2.019008036969348677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113886678e-01 2.375332777105715679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139986784e-01 2.714288201804648110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570891822e-01 3.029712281054079692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715921892e-01 3.317252913612692145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463590370e-02 3.574006682431830895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176495780e-02 3.798215369978995976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285793716e-02 3.989018347938348696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
