macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.910000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062798635226615884e-01 1.315773819939500544e-01 -5.722089767977720509e-01 1.117186533255612284e-02 2.301154911517579171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939666573662609528e-01 1.352058845429664757e-01 -5.709911402708904848e-01 1.106800921463621176e-02 2.248681010532408570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.819023022407690870e-01 1.369387256530068264e-01 -5.696728578199605764e-01 1.095210049841888536e-02 2.150756152811782868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700821784987330831e-01 1.367785597158760469e-01 -5.682502389391246300e-01 1.082276989845414386e-02 2.012219033141141727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.585017600130641524e-01 1.347251413870076409e-01 -5.667190852055897787e-01 1.067848957011949783e-02 1.837865179758783191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471566124439069867e-01 1.307753252096411911e-01 -5.650748778892725754e-01 1.051755506045611889e-02 1.632746341582450716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360423915406548945e-01 1.249230607965648721e-01 -5.633127646171544045e-01 1.033806517264570200e-02 1.402549708763727032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251548414784625640e-01 1.171593835620422103e-01 -5.614275450529929712e-01 1.013789950625744278e-02 1.154105046856739730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144897932286175202e-01 1.074724009897263660e-01 -5.594136555501263430e-01 9.914693407937208783e-03 8.960865974882992191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040431629621481058e-01 9.584727441552637339e-02 -5.572651527320781062e-01 9.665810036619400594e-03 6.399849686532701337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938109504860560328e-01 8.226619629752074392e-02 -5.549756959525071753e-01 9.388309213254380364e-03 4.013594465041403492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837892377115737608e-01 6.670836293809970230e-02 -5.525385285827365545e-01 9.078912687058257255e-03 2.009753098001391264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739741871538617257e-01 4.914994261655151325e-02 -5.499464580716391104e-01 8.733965407958630203e-03 6.361089303801295211e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643620404625695475e-01 2.956403908327791610e-02 -5.471918347190306564e-01 8.349392347728934807e-03 5.746325082208131405e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549491169827002190e-01 7.920650359718737002e-03 -5.442665290999297856e-01 7.920650359718757819e-03 2.965134118140128881e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397541437870819747e-01 3.035627578259929987e-02 -5.474004715130570409e-01 8.349561943632111821e-03 4.092949951699291445e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247489710193212753e-01 5.188344506100535380e-02 -5.503643473871246972e-01 8.734316015108028325e-03 4.132654649318038935e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099278529427053730e-01 7.253513383326037900e-02 -5.531669036916777582e-01 9.079457859169894063e-03 1.239089308114355720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952851142982036547e-01 9.234297666361748758e-02 -5.558164113110868332e-01 9.389064802533812759e-03 2.386364933942970029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808151481313143738e-01 1.113373155005555198e-01 -5.583206894535245324e-01 9.666794381031459243e-03 3.704270938414116338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665124136450651826e-01 1.295472461550276899e-01 -5.606871287269561410e-01 9.915927547841199216e-03 5.083646364936758588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523714340783486221e-01 1.470006628698576345e-01 -5.629227129502509808e-01 1.013940743296704548e-02 6.454196675137056222e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383867946087758316e-01 1.637243010485559536e-01 -5.650340397637780843e-01 1.033987411184989977e-02 7.772907758836600234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245531402792491193e-01 1.797437782090089420e-01 -5.670273401003167457e-01 1.051969579384936376e-02 9.014591877149244481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108651739474576403e-01 1.950836332247743721e-01 -5.689084965737412070e-01 1.068099679904069461e-02 1.016547025258623949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973176542575106995e-01 2.097673639140924251e-01 -5.706830608397485127e-01 1.082568265383024482e-02 1.121902155685632063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.839053936329338557e-01 2.238174630341943638e-01 -5.723562699798663278e-01 1.095546260185603811e-02 1.217332350783803530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706232562902564975e-01 2.372554527360418164e-01 -5.739330619570909287e-01 1.107186979610547302e-02 1.302934605805042279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574661562724336661e-01 2.501019175322792831e-01 -5.754180901887678834e-01 1.117627941078945704e-02 1.378984826366350808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444290555013453381e-01 2.623765358288956406e-01 -5.768157372797256821e-01 1.126992488693721352e-02 1.445866045998919075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315069618486312653e-01 2.740981100689001138e-01 -5.781301279561871231e-01 1.135391250362880258e-02 1.504021482706738300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186949272241192954e-01 2.852845955341845596e-01 -5.793651412386326971e-01 1.142923444700233784e-02 1.553923783415388921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059880456811169269e-01 2.959531278496903006e-01 -5.805244218895382335e-01 1.149678053142633334e-02 1.596054928364871311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933814515378416199e-01 3.061200492320155231e-01 -5.816113911697726735e-01 1.155734871130512965e-02 1.630893219519473358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808703175142668318e-01 3.158009335226633629e-01 -5.826292569353981321e-01 1.161165450769829563e-02 1.658905011502623261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684498528836754550e-01 3.250106100442864410e-01 -5.835810231046726360e-01 1.166033946111529399e-02 1.680539634246822761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561153016382080039e-01 3.337631863164627344e-01 -5.844694985231925211e-01 1.170397871034226100e-02 1.696226469527245539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438619406677062229e-01 3.420720696658042237e-01 -5.852973052533373410e-01 1.174308778683329398e-02 1.706373480484305732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316850779511536729e-01 3.499499877635000034e-01 -5.860668863124820493e-01 1.177812870493168303e-02 1.711366717120624270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195800507600207951e-01 3.574090081217509707e-01 -5.867805128828127437e-01 1.180951541986764199e-02 1.711570471108636582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075422238728264479e-01 3.644605565789668100e-01 -5.874402910140231748e-01 1.183761871801071799e-02 1.707327855194655519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955669878002327944e-01 3.711154348020336280e-01 -5.880481678386740851e-01 1.186277059714762293e-02 1.698961652211971457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836497570199928653e-01 3.773838368324682890e-01 -5.886059373185567045e-01 1.188526818853186812e-02 1.686775326763487182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717859682210760575e-01 3.832753647018036780e-01 -5.891152455390205045e-01 1.190537726703826821e-02 1.671054125954622022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599710785562983850e-01 3.887990431401228686e-01 -5.895775955668882684e-01 1.192333539088945293e-02 1.652066218783251189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482005639027887955e-01 3.939633334002753395e-01 -5.899943518862964531e-01 1.193935470804548260e-02 1.630063840044145007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364699171296253621e-01 3.987761462189500228e-01 -5.903667444255514818e-01 1.195362446240980092e-02 1.605284416001918207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247746463719775628e-01 4.032448539344589689e-01 -5.906958721868847961e-01 1.196631322945856772e-02 1.577951657081742148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131102733110953135e-01 4.073763017797957242e-01 -5.909827064898207638e-01 1.197757090770386508e-02 1.548276608426384787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014723314594836584e-01 4.111768183682647515e-01 -5.912280938377284523e-01 1.198753048951695967e-02 1.516458653070903995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985636445060872501e-02 4.146522253877451547e-01 -5.914327584160157247e-01 1.199630963223124493e-02 1.482686465182308372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825792433247892588e-02 4.178078465184396628e-01 -5.915973042293404260e-01 1.200401204808487603e-02 1.447138912646499936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.667256986444837497e-02 4.206485155877662252e-01 -5.917222168841445029e-01 1.201072872942341233e-02 1.409985909502992074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509586481658969304e-02 4.231785839748873346e-01 -5.918078650217726278e-01 1.201653902363615002e-02 1.371389219502830437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.352337627098624984e-02 4.254019272762175063e-01 -5.918545014064036103e-01 1.202151157052504422e-02 1.331503212520852159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.195067292429197570e-02 4.273219512421188582e-01 -5.918622636710063611e-01 1.202570511317971845e-02 1.290475575777402795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.037332339090981714e-02 4.289415969938816797e-01 -5.918311747235213138e-01 1.202916919193783990e-02 1.248447981879761970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.786894506138662186e-03 4.302633455289757158e-01 -5.917611428144662344e-01 1.203194472962899539e-02 1.205556715623773423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.813050371361328073e-03 4.312892215214811920e-01 -5.916519612661658156e-01 1.203406451501576498e-02 1.161933261332389472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443095305843412890e-02 4.320207964235128761e-01 -5.915033078628059160e-01 1.203555359014314360e-02 1.117704852270816340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607126224827567562e-02 4.324591908723948719e-01 -5.913147438995124405e-01 1.203642954617228748e-02 1.072994983381522077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.773843521391388733e-02 4.326050764072692512e-01 -5.910857128876488842e-01 1.203670273119335742e-02 1.027923888234848204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.943693951497508954e-02 4.324586764977701447e-01 -5.908155389125105961e-01 1.203637637247248308e-02 9.826089806964338758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117125470838825907e-02 4.320197668863365870e-01 -5.905034246385705288e-01 1.203544661457701948e-02 9.371652613720339586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294587406368467641e-02 4.312876752446929696e-01 -5.901484489563880720e-01 1.203390247382946608e-02 8.917056884023999430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476530628354649044e-02 4.302612801439660850e-01 -5.897495642642370806e-01 1.203172570855200706e-02 8.463415116418383788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663407723026688767e-02 4.289390093368622980e-01 -5.893055933764316245e-01 1.202889060356876309e-02 8.011825686590638707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085567316587790349e-01 4.273188373492788905e-01 -5.888152260492234280e-01 1.202536366642006915e-02 7.563375403421244980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205378349569211777e-01 4.253982823776493172e-01 -5.882770151140199744e-01 1.202110323169992660e-02 7.119141631627363964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325819748936010178e-01 4.231744024872813870e-01 -5.876893722065109626e-01 1.201605896884249021e-02 6.680193943531871625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446937633755308039e-01 4.206437911058574231e-01 -5.870505630790983087e-01 1.201017128754288711e-02 6.247595253626080092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568778382132051674e-01 4.178025718051964210e-01 -5.863587024827973115e-01 1.200337063378826077e-02 5.822402379841926101e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691388648967980801e-01 4.146463923632834336e-01 -5.856117486035028463e-01 1.199557666818274436e-02 5.405665964755383690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814815383826581252e-01 4.111704180974705691e-01 -5.848074970362023839e-01 1.198669731685951187e-02 4.998429678315405994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939105848910883112e-01 4.073693244586392148e-01 -5.839435742793510631e-01 1.197662768376786188e-02 4.601728611180733869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064307637160953668e-01 4.032372888749758411e-01 -5.830174307302109504e-01 1.196524881148570453e-02 4.216586754498593409e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
