macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.640000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940222186869816845e-01 4.521465717417055136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.839788775059986392e-01 2.321744314094542627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741422711579782234e-01 7.706463821737031053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645086330384905260e-01 7.857119499165784744e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.550742742631034066e-01 8.894776870061188290e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.398767520516914997e-01 5.623190507924550208e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.248690772168127516e-01 5.024455018938717502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100455030636706910e-01 1.434875397691218885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954003533927607839e-01 2.691949505266116177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809280203263580633e-01 4.110590151002339876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666229621611642786e-01 5.578077050783041696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.524797012462952184e-01 7.023977898696638633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.384928218857952475e-01 8.406338464307577807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246569682648742572e-01 9.701348388265230993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109668423990749941e-01 1.089658842436293934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974172021055844550e-01 1.198676306566739957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840028589959128547e-01 1.297101421561797086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707186764891705066e-01 1.385122038410871448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575595678451842785e-01 1.463091111821340773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445204942166970041e-01 1.531456911952128880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315964627199074477e-01 1.590717956608644901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.187825245226097448e-01 1.641393895017986826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.060737729492014059e-01 1.684006796926191402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934653416018327410e-01 1.719069291332942645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809524024969810019e-01 1.747077245726080114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685301642167322589e-01 1.768505468371907308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561938700740664654e-01 1.783805425956622864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439387962914402186e-01 1.793404301332898743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317602501919721614e-01 1.797704935554996636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196535684025366086e-01 1.797086344787832829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076141150680785585e-01 1.791904601301049643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956372800764657471e-01 1.782493934764723537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837184772931977905e-01 1.769167955916108037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718531428052973986e-01 1.752220936230038800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600367331737098386e-01 1.731929099050695531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482647236935427659e-01 1.708551892777165210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365326066614795664e-01 1.682333227201815440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248358896497027415e-01 1.653502661385392730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131700937856666422e-01 1.622276536483158865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015307520370607175e-01 1.588859050382197130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.991340750130671911e-02 1.553443273338064173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.831361169893449881e-02 1.516212105336488952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.672692287018339163e-02 1.477339176882224575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.514890427417670077e-02 1.436989695495935471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.357512249001768007e-02 1.395321240494504234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.200114571915723544e-02 1.352484508722361090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.042254208838244905e-02 1.308624013847900502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.834877952776952481e-03 1.263878741678928219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.766283801997844460e-03 1.218382763712499983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.438538545874890745e-02 1.172265810834276223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.602687616977806401e-02 1.125653808733168698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.769521366053788652e-02 1.078669376203642005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.939486593657130969e-02 1.031432287074095927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.113031299438662775e-02 9.840598960240018456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.290604853692483900e-02 9.366675280324608666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.472658169427596531e-02 8.893688306317447390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.659643875030038407e-02 8.422760875151646953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085201648758211679e-01 7.955004913615074114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205023258690477439e-01 7.491523729803238607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325475099038970761e-01 7.033413830448476123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446603292868846591e-01 6.581766217532813990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568454222232547046e-01 6.137667107368106889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691074545930283946e-01 5.702198004081133337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814511217376489349e-01 5.276435047138733347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.938811502579078916e-01 4.861447539221637471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064022998238412843e-01 4.458295546510185337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190193649972886902e-01 4.068026448523134192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317371770678122722e-01 3.691670299476201844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445606059026804724e-01 3.330233848398020391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.574945618116229462e-01 2.984693052042762529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705439974270724135e-01 2.655983904592196937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837139096006116024e-01 2.344991403623517684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970093413163534812e-01 2.052536476229566836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104353836219854723e-01 1.779360707300994479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.239971775782188312e-01 1.526108750425077959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.376999162273883748e-01 1.293308369608593689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515488465819570085e-01 1.081348169047527050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655492716336863346e-01 8.904532339611579903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797065523842428347e-01 7.206591475425374455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940261098980167298e-01 5.717851905559364831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085134273779400527e-01 4.434079964883127015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231740522650986325e-01 3.348375500523735962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380135983629419583e-01 2.450981931802352805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530377479869044377e-01 1.729182255918203844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682522541402609484e-01 1.167326835389218952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836629427170499040e-01 7.470476931774653294e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992757147329067724e-01 4.477182276502969949e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150965485846652481e-01 2.472103889559432860e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311315023395860591e-01 1.229736884031943289e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473867160550948130e-01 5.339963379808325178e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638684141299148411e-01 1.933157217347027384e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805829076874952088e-01 5.440626634470379313e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975365969926486054e-01 1.064509184692213111e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147359739023204872e-01 1.196403670183608015e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321876243514331639e-01 5.411253364219666658e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.498982308747521808e-01 4.651032526786385862e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
