macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.100000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771841460152443037e-01 3.096165357345618055e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685494549204431092e-01 1.744008766870624744e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585435730737598359e-01 2.802697189353898707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488495615673572470e-01 3.839041185974440343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394637083988024662e-01 2.110004655559835976e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303824195647506734e-01 5.515272394623720303e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197269628579701983e-01 1.551861888065570599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093685129490214569e-01 2.248624745303023573e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993031034106702348e-01 1.112147804723367765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895268800258394837e-01 1.350221940527791581e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779852581804623801e-01 8.873522517814065938e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667246595218832894e-01 1.780594156510172804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557407721747164686e-01 1.523686894025964161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450293902210588515e-01 4.950169489576846001e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345864120899733285e-01 1.418473783690335591e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202236535434010101e-01 4.682609016054199540e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061198002795225914e-01 1.827827266230808850e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922694516922440755e-01 3.325192487531379235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786673042467383787e-01 4.494924832732869607e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653081494486312586e-01 5.167222505364530566e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521868718495792416e-01 5.312312228200180564e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392984470884781611e-01 4.969943455332172244e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266379399675490180e-01 4.223464085880139496e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142005025625665304e-01 3.194475792980547985e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019813723665057292e-01 2.047363067804022774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899758704658986108e-01 9.940569384010063125e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781793997491957438e-01 2.721759852308677438e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665874431464557048e-01 1.392286234441980977e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551955618996811115e-01 7.165703306265877729e-13 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429180107530170440e-01 9.817171844954272969e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308314715327413502e-01 1.804495323552044676e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189313160967327088e-01 6.403746209519165997e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129876724008612e-01 1.302863023712462140e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719991118219149e-01 2.036654442448960003e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843039311735315433e-01 2.740501162052849660e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731044308303227197e-01 3.348965473176906266e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620692096023967799e-01 3.823947126157113685e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511940419152323800e-01 4.146307875884026883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747634815394663e-01 4.309888446998807326e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072697066840809e-01 4.317629777298874483e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194875141169676080e-01 4.179189403547139969e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092115068101640496e-01 3.909563904117559913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990753129277177513e-01 3.528377542356346541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750511480193796e-01 3.059597304583133726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068922001813336e-01 2.531475845445213882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977443806e-01 1.976499962479469005e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547415e-01 1.431010297783679580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426556811e-01 9.339103930742827936e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104483188e-01 5.234387285581332955e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 2.303794207313982455e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367854e-01 6.607693935383081307e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 7.738198581586124480e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 7.252980609570208306e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915396461e-01 1.111305493413861369e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917076259e-01 5.219567655887836274e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608052019e-01 5.060343772850608730e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257800e-01 4.114243977579117549e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706399337e-01 1.392310080662276673e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200593449e-01 3.105164214505383609e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937333890e-01 5.482879620911764243e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276203068e-01 8.372716060591504569e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808687e-01 1.160188022480261941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484069e-01 1.500993876907811067e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285060e-01 1.846110281823692620e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113886400e-01 2.184652710012880555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139986784e-01 2.508229964681663385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570892100e-01 2.810593519268749646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715921614e-01 3.087265744145913787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463598696e-02 3.335199918385659684e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176498555e-02 3.552489319289815761e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285790940e-02 3.738126856180599977e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101917345e-02 3.891810369935334857e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371884256e-02 4.013786769380637415e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545888387e-02 4.104728153605036872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124163861e-02 4.165633802684493708e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119867501e-03 4.197752867516193337e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061896036839e-03 4.202523517295362471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029412889e-02 4.181525120721833744e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260531181e-02 4.136440721120491354e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175887233e-02 4.069027621883433005e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297370813e-02 3.981094343246640438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491400520e-02 3.874482563029954529e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583334149e-02 3.751052930082918180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544150459e-02 3.612673854868912043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732228292e-01 3.461212549326006527e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839421393e-01 3.298527717897372508e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310751639e-01 3.126463401397008846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289041883e-01 2.946843551482686979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140215402e-01 2.761466970958696004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069904237e-01 2.572102297953206967e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849105581e-01 2.380482743533859219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656480134e-01 2.188300315398655771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044869438e-01 1.997199277538504181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039661898e-01 1.808768609821750917e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376749374e-01 1.624533245138927440e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887774558e-01 1.445943878368610366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
