macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.090000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.191071260810713683e-01 5.281745542270250421e-03 1.229864305927037826e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.245018948860812547e-01 5.463694691485899632e-03 1.576282358320886881e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.294276036446058598e-01 5.581101949987649948e-03 1.915897200157800663e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.338921709035166163e-01 5.635000859345633099e-03 2.227623315313427901e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.379027859265631761e-01 5.625865894171694880e-03 2.491598912578553773e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.414659246638057422e-01 5.553616638941539368e-03 2.689746466441414810e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.445873641240817298e-01 5.417617080093110535e-03 2.806216645663673834e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.472721951821030384e-01 5.216670007169548449e-03 2.827849675742616711e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.495248338483797124e-01 4.949006473719729828e-03 2.744797163429778600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.513490310267279648e-01 4.612270225180196449e-03 2.551494839224184574e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.542142523779870711e-01 4.434854310024878392e-03 2.596254630314284370e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.566597956830618088e-01 4.170777459763077080e-03 2.512641876026911088e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.548936056360171065e-01 4.418878310364329938e-03 2.634384711719157598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.527088225594833037e-01 4.579067635208671286e-03 2.625221208264458261e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.503010570825229930e-01 5.022232793039673598e-03 2.882837265911436173e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.474653290379035919e-01 5.405877522226347140e-03 3.031619293684940236e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.441961947483312745e-01 5.733379065205285001e-03 3.077284238729544388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.404875421054830209e-01 6.007620433327491918e-03 3.029333643918361713e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.363325769183703517e-01 6.231015786141703289e-03 2.899783231669653474e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.317238077334974999e-01 6.405531683353459654e-03 2.702346383009146535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.266530290934418268e-01 6.532704396541870809e-03 2.451848887314178257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.211113031970583620e-01 6.613653433029938883e-03 2.163747146659041401e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.150889399210165864e-01 6.649091390959717060e-03 1.853672132337795021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587304945e-01 6.639330232326987220e-03 1.536949797730410502e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290947793e-01 6.584284029197234184e-03 1.228067393833100034e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035887317e-01 6.483468207278048935e-03 9.400714107152272417e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964627435e-01 6.335995280189035683e-03 6.839019650182022805e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577104984914e-01 6.626401792603887550e-03 8.678670337590134107e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401768754e-01 6.876745844024121507e-03 1.050333816070041053e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597452251e-01 7.089231224805462965e-03 1.222058684105528995e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575388478e-01 7.265728453661023621e-03 1.374847394547227576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035917516e-01 7.407791243924731484e-03 1.501867627328268805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468228850e-01 7.516670180962263872e-03 1.597824743527767426e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857839323e-01 7.593323731132311724e-03 1.659041492808490184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530375014e-01 7.638426679210620282e-03 1.683471375539829021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492610522e-01 7.652376068551823736e-03 1.670666133584432916e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593336523e-01 7.635294696280616432e-03 1.621710513546407821e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788631297e-01 7.587032194280558285e-03 1.539131661479726902e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759625538e-01 7.507163705496537782e-03 1.426785805432663999e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093479692e-01 7.394986143898316100e-03 1.289720822831852409e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202596015e-01 7.249512005181414816e-03 1.134009506449801426e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121481625e-01 7.069460673720686511e-03 9.665445739994761587e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284718677e-01 6.853247149251270876e-03 7.947826266042172516e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451685990241e-01 7.187960025039755174e-03 9.826254957092765696e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473361614e-01 7.492507680890102793e-03 1.169912650786512735e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909330132e-01 7.769571064014813705e-03 1.350234407707291175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442936482e-01 8.021589176292261147e-03 1.518125258391350360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517036334e-01 8.250780544913925707e-03 1.669150885332170743e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391004028e-01 8.459162752182725065e-03 1.799916613005380327e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560514148e-01 8.648570196384035291e-03 1.908025243021253987e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326118554e-01 8.820670240079368785e-03 1.992003714913400184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034286651e-01 8.976977887976684070e-03 2.051211838463464290e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487380632e-01 9.118869123587513420e-03 2.085741983518046849e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993330245e-01 9.247593022073912275e-03 2.096315613775750347e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500119926e-01 9.364282745915381359e-03 2.084180522287874121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237276116e-01 9.469965520190996508e-03 2.051011274783996058e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262304238e-01 9.565571675289635117e-03 1.998814480082169998e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288808409e-01 9.651942836651808758e-03 1.929839934582329095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151277703e-01 9.729839333637616341e-03 1.846498325015497391e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240661712e-01 9.799946892741566787e-03 1.751285946994413437e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225847770e-01 9.862882674074877412e-03 1.646716755539453375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355893987e-01 9.919200704254694037e-03 1.535261972230389516e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620551640e-01 9.969396753526246768e-03 1.419297407506235273e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027678965e-01 1.001391270005142289e-02 1.301058599196132717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239781445e-01 1.005314041978281128e-02 1.182603808636617689e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794106873e-01 1.008742523616601786e-02 1.065784846993465991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115555559e-01 1.011706896003802120e-02 9.522256233213616597e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514811790e-01 1.014233254648205622e-02 8.433082117927283988e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349477638e-01 1.016343839202738832e-02 7.401661299735054836e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510362774e-01 1.018057229241630182e-02 6.436844063637306955e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381075093e-01 1.019388507817270764e-02 5.545058984283259343e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403969052e-01 1.020349394237026613e-02 4.730432077953740377e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372192625e-01 1.020948347228847579e-02 3.994954335707085608e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553260729e-01 1.021190639403842838e-02 3.338689143012854750e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736355846e-01 1.021078403671325623e-02 2.760010401677394712e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282089508e-01 1.020610652014910039e-02 2.255861748202659615e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240135660e-01 1.019783266794957628e-02 1.822027149513750274e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587643577e-01 1.018588964500804876e-02 1.453403376437158168e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627805513e-01 1.017017231633677264e-02 1.144265412464341106e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575255509e-01 1.015054232155871913e-02 8.885167347371205390e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342992059e-01 1.012682685691469395e-02 6.799175698987453172e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531266502e-01 1.009881715406382718e-02 5.122856247829511971e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607652434e-01 1.006626664228610704e-02 3.796653507137567060e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254229829e-01 1.002888877790883600e-02 2.764634393994622489e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844108542e-01 9.986354521849353030e-03 1.975498817483368227e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998446921e-01 9.938289443068600362e-03 1.383254630352731703e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160367519e-01 9.884270422437283626e-03 9.475794041144874674e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.090000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110048251e-01 9.823821927998414166e-03 6.339028620552916693e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
