macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.640000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545558833e-01 1.469533107309394238e-01 2.397858849163700401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364326964e-01 1.508046756100338281e-01 2.402029727638067824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449198640846209640e-01 1.520684642051374214e-01 2.269873102440617130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736634480e-01 1.507470116239017777e-01 2.021346286987853874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608045840e-01 1.468378762126787695e-01 1.685329291450769068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590194049e-01 1.403338350450668848e-01 1.298263262213531291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327447481e-01 1.312228705760783154e-01 9.024887697819516247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587545e-01 1.194881484372697367e-01 5.431932073360710295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458601043e-01 1.051079863318064855e-01 2.622675799180242476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278102054e-01 8.805581397198923577e-02 8.696407921958957711e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024104030e-01 6.830012398521834172e-02 1.365763177720377567e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415937182e-01 4.580441369768536997e-02 3.128161071242604524e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007747994e-01 6.948561257045693385e-02 1.029763509123758831e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081905010e-01 9.160380622927560834e-02 5.758250730073357151e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791556713e-02 1.121998625561995699e-01 1.609878559997346588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660585051e-02 1.313118369735576663e-01 3.177582622599008783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576936942e-02 1.489750427591173543e-01 5.123004667278614754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305650441e-02 1.652221162945810284e-01 7.255010839397613154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101645176e-02 1.800830773679693020e-01 9.397017533507153950e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177233484e-02 1.935853846413135015e-01 1.140590265237080916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607054821350e-05 2.057539863861441165e-01 1.317542218066422230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483983047e-02 2.166113665805196875e-01 1.463316287261207105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603816612e-02 2.261775864527706681e-01 1.573542708624673520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601620695e-02 2.344703215487177195e-01 1.646196430945920386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555545097e-02 2.415048943908536805e-01 1.681127381227508905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994045672e-02 2.472943027898350521e-01 1.679666881188651359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605121046e-02 2.518492438605931527e-01 1.644307004636042652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758815579e-01 2.551781337874390321e-01 1.578441576818662151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780309348e-01 2.572871233746840680e-01 1.486155540270990560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887243445e-01 2.581801094115073192e-01 1.372049834814634273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739144001e-01 2.578587418720702518e-01 1.241090105552644998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740313479e-01 2.563224269641807829e-01 1.098468772644153532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129451795e-01 2.535683260321406896e-01 9.494710441684938579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227172532e-01 2.495913503117498933e-01 7.993363445687904842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857216597e-01 2.443841515277740128e-01 6.531075476863806156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957267268e-01 2.379371083165047751e-01 5.154616976002805370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395351069e-01 2.302383084483249631e-01 3.905181560380486562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007905768e-01 2.212735268174303160e-01 2.816242471201137187e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875698680e-01 2.110261991580389129e-01 1.911258289314351003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056399930853885283e-01 1.994773914385273295e-01 1.201425866266840267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226990408372622521e-01 1.866057648769371968e-01 6.838698986395223139e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399083581524776632e-01 1.723875365132163107e-01 3.409193194648649011e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572758935457374108e-01 1.567964352653399840e-01 1.413920739402139818e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748096686083626228e-01 1.398036533881195365e-01 4.488178807073167089e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925177817132480818e-01 1.213777932450068736e-01 9.429060821681865899e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084117552792565e-01 1.014848092945456470e-01 9.922195802057026779e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.284898219289409727e-01 8.008794518427707343e-02 2.833583820565133215e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.467703635448624366e-01 5.714766583586861765e-02 4.120678053783876171e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.652584798870588734e-01 3.262158439597877269e-02 3.222098217331427635e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126559583e-01 6.464383917884927548e-03 1.163953664800328344e-76 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188069421e-01 2.850656330297587915e-02 6.088159503648391764e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441978397e-01 4.119497600692738348e-02 2.741999299815954918e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874556131e-01 4.455306646475481330e-02 2.466640992728223378e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621367125e-01 3.858703943471685632e-02 3.057101907550455513e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229030052e-01 2.328587146287414492e-02 3.255191507392551558e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088672994161e-01 4.898289454647457297e-02 2.754601586829575065e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476767958e-01 7.351715463645858151e-02 1.777415345266605372e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253713678e-01 9.693398379127590725e-02 1.411528383079697858e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352019313e-01 1.192766493874058142e-01 1.979473498815783003e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963259027319e-01 1.405864340646758304e-01 1.167881318734260320e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031493391439e-01 1.609027120043735881e-01 4.192452359131520253e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212984970039e-01 1.802630216810918451e-01 1.100774434497462533e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443942657476e-01 1.987031352227308645e-01 2.341794697600430887e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719210537615e-01 2.162571245068128090e-01 4.293136066992986159e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094112988457e-01 2.329574241152383707e-01 7.054587984574474651e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686789605502e-01 2.488348912638026211e-01 1.066820455624477824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281681021001347e-01 2.639188628172074447e-01 1.512175416867930083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329546797676e-01 2.782372094949121522e-01 2.035755668642340484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957877338981e-01 2.918163873679829878e-01 2.628325085293234213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968600893829e-01 3.046814867420898354e-01 3.278241007671038598e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846188329848e-01 3.168562785169727336e-01 3.972395153583841917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162297471794e-01 3.283632581080352386e-01 4.696993546920835011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581579610157e-01 3.392236870112219638e-01 5.438171973251798921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867990832620e-01 3.494576320879755893e-01 6.182461774858691306e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891611092699e-01 3.590840026428643306e-01 6.917128103954102089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635974167499e-01 3.681205853623849555e-01 7.630404040928811041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205911884090e-01 3.765840771795011532e-01 8.311642296754805787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835916258269e-01 3.844901161246375154e-01 8.951403299722916762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308899023369303e-01 3.918533102201374185e-01 9.541495255855469287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.450410916223120683e-01 3.986872644715676595e-01 1.007497873454558240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.502042566399197865e-01 4.050046060057478914e-01 1.054614566425528602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.556227696803816007e-01 4.108170074019455997e-01 1.095048038279785099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.612991334072131577e-01 4.161352082593524626e-01 1.128460855722889650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.672359695781353794e-01 4.209690350406870563e-01 1.154623832307537581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.734360202559926067e-01 4.253274192285946831e-01 1.173409683525895864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.799021490752377384e-01 4.292184138283832717e-01 1.184786451829893117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.866373425645659001e-01 4.326492082475992262e-01 1.188810860167215447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 5.936447115263112639e-01 4.356261415799249637e-01 1.185621698535655952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.640000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.009274924732423973e-01 4.381547143179500559e-01 1.175433306586650198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
