macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.720000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575277713e-01 1.015054232155871913e-02 1.520817227329467145e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343014263e-01 1.012682685691469395e-02 1.184952194525448234e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531290927e-01 1.009881715406382718e-02 9.101220734251741148e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607675748e-01 1.006626664228610704e-02 6.884643798935063692e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254253144e-01 1.002888877790883600e-02 5.123982932452020560e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844132967e-01 9.986354521849353030e-03 3.747881963194946544e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998472456e-01 9.938289443068600362e-03 2.690677598999534044e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160393054e-01 9.884270422437283626e-03 1.893250636265581314e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110070456e-01 9.823821927998414166e-03 1.303508279289683275e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331807009e-01 9.756411828837329922e-03 8.765319199717711810e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129813514e-01 9.681446710708446757e-03 5.744354951695156727e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376891953e-01 9.598266652181986630e-03 3.659870485457106281e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910413520e-01 4.774132444288630567e-02 3.541326616173354550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411333208e-01 9.404253999776110429e-03 1.349026908721754985e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663169459e-01 4.752706944141514567e-02 2.744458745186672752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941475851e-01 9.167527227178957905e-03 4.264333022521419632e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343414131e-01 5.995626062642573501e-02 4.007646454188350249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888356471e-01 5.980555117197109555e-02 3.545217872180483898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984367281e-01 8.713590221774288394e-03 5.179249380790220204e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993263997e-01 5.945718033322353741e-02 2.729722735371408263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233484859e-01 5.925617193953988671e-02 2.372614753838783383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173599196e-01 8.108152768496100504e-03 3.249114172440868051e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189360758e-01 5.879229399429127673e-02 1.757098738105486793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542701452e-01 5.852496768668873778e-02 1.494451693125830108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782838224e-01 7.302965701910928489e-03 6.951725970733293110e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162683079e-01 6.421453733179816048e-02 1.504122572027598997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791045097e-01 8.286226740207128239e-02 2.935769716480737118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193778194e-01 6.346994458406166051e-02 1.055152234117537162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672824923e-01 5.804844458168786740e-03 1.434042760934675595e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419789997e-01 6.347070563186900383e-02 8.462139564669266673e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021365998e-01 8.286385299292911566e-02 2.058070424900398238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010338582e-01 6.421702085616974587e-02 7.837601384900983945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637137133e-01 7.306431326227822917e-03 3.084506427838483305e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504121963e-01 6.483459222082268991e-02 7.115078065941422836e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813001790e-01 8.410443656499033693e-02 1.736937672029729637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298825192e-01 6.534721893214487376e-02 6.327314231594407395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 6.703501629367295117e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971165790e-01 6.952172796114083897e-02 6.918145821220378702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650752496e-01 1.000144184518174245e-01 2.390216306285978046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729025120e-01 1.001818464814695081e-01 2.255752796925022258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834104723e-01 7.002602132930477175e-02 5.525306549800943282e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250673283e-01 9.185047364151342764e-03 3.682599202428558680e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133981788e-01 7.029044969811551469e-02 4.681140396116203507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993819836e-01 1.007128221226906706e-01 1.749012490848481094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089695250e-01 1.008172590637392008e-01 1.630168437267404125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883463753e-01 7.060501385366063642e-02 3.545020441569133977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215389112e-01 9.713513772449876640e-03 7.029736214711043809e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666855814e-01 6.702015453802209755e-02 2.237082952591166150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479252466e-01 8.609155103694944577e-02 6.368028233250926790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980400749e-01 6.715657629918486693e-02 1.787953859817184143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011286091e-01 9.987994472306209806e-03 1.076694814109748685e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217637464e-01 7.101821178873085616e-02 1.872380959370724667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177086634e-01 1.013731367686077633e-01 8.601749244318730725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694818745e-01 1.014170544109159466e-01 7.858644563061723681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776569067e-01 7.115049176483415061e-02 1.302584171506688919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159507737e-01 1.021022425478090682e-02 5.847235379821008225e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209023002e-01 7.369139908079960777e-02 1.220112180329473769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704861963e-01 1.114877598238673551e-01 8.003579318899669073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211545723e-01 1.240528950612520831e-01 1.125343614441828149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888306176e-01 1.115375971365407254e-01 6.630863402026414624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748921251e-01 7.379167179642026619e-02 7.164903486272665607e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260923627e-01 1.036213573149032813e-02 8.458116132951863248e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771265870e-01 7.382689643829695725e-02 5.425505252166801934e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266310840e-01 1.116083006423852497e-01 4.475888508557535408e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392058919e-01 1.241597574297942791e-01 6.549697432591330970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141882110e-01 1.116318949910406061e-01 3.628152644564279494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020093555e-01 7.387436828792255661e-02 2.982824854865287739e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476445535e-01 1.043405478478527659e-02 5.726138445151339025e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588051891e-01 7.790459114751312197e-02 3.141744662810423867e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911417163e-02 1.278116115255672480e-01 4.561549653711110229e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850877068e-02 1.607540427448091724e-01 1.129939097993548983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613541076e-02 1.771272220867844971e-01 1.525229323848967949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120029230e-02 1.771276416734085535e-01 1.408219864125724585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413621020901e-02 1.607553065400788017e-01 8.714493538675089149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959678821e-02 1.278137346961041310e-01 2.695400021394548165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654921018973e-02 7.790759917317520433e-02 1.010499119361710284e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174040001e-02 1.043798376444696197e-02 7.513566320655063793e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026255298949e-03 7.866895003380088014e-02 7.836344422500595027e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859326616932e-03 1.309035143952608227e-01 1.994787411077059147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346894523e-02 1.677685361883802517e-01 6.227784862937986790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435771833e-02 1.897064271283971371e-01 9.820123672672825474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909303983665e-02 1.969804606242881728e-01 1.059982653342332604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109281683e-02 1.896779312843050180e-01 8.281687182363677360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994340271e-02 1.677112025257539718e-01 4.263924217026730454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276535581e-02 1.308166548612311186e-01 9.848900705158782770e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466164522e-02 7.855152223984969428e-02 1.774111095319853826e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425856854e-01 1.028857847685593109e-02 3.227828053312034427e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246037660e-01 8.004102890351298683e-02 1.477963227809647230e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.720000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947796557e-01 1.369261534522052959e-01 8.289192236795987247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
