macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.250000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.070438314363198140e+00 4.066812399238991203e-03 -4.415591210094891306e-01 4.066812399238991203e-03 4.787959850124022879e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.076095286561160824e+00 3.668872622083763947e-03 -4.462074108002990203e-01 3.668872622083763947e-03 4.961282426123521036e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.072105922827574220e+00 4.140167293781306726e-03 -4.413460237455040791e-01 4.140167293781306726e-03 5.104545380573923333e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.067496811755857200e+00 4.445634603624968977e-03 -4.360015830144867710e-01 4.445634603624968977e-03 4.923486278790448548e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062252159696813747e+00 4.588883183963306592e-03 -4.301583161315108983e-01 4.588883183963306592e-03 4.473206396052828090e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061386081839969409e+00 5.001205959355573168e-03 -4.288303460549365842e-01 5.001205959355573168e-03 4.874729543920673647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159660656e+00 5.282500872279159362e-03 -4.269823861225409134e-01 5.282500872279159362e-03 5.031522242771884271e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010986051e+00 5.436090994923941169e-03 -4.246089826480239360e-01 5.436090994923941169e-03 4.951261765405856954e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466704734e+00 5.463790761329622228e-03 -4.217031312598156223e-01 5.463790761329622228e-03 4.652369863693371979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642735861e+00 5.365927402168274747e-03 -4.182562562298238751e-01 5.365927402168274747e-03 4.162993701538832483e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384948855e+00 5.141344810477791599e-03 -4.142581851648062807e-01 5.141344810477791599e-03 3.521345450657718118e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242555322e+00 4.787389884013904147e-03 -4.096971189856752349e-01 4.787389884013904147e-03 2.776929102347154218e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390763949e+00 4.678518908180382026e-03 -4.036720898574314154e-01 4.678518908180382893e-03 2.229463301050465043e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438398497e+00 4.416487741905835568e-03 -3.970528240053751157e-01 4.416487741905835568e-03 1.630850919596407364e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419419522e+00 4.487184481239968846e-03 -4.068784707165665759e-01 4.487184481239968846e-03 2.194588649664591141e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794315146e+00 4.392077310301736003e-03 -4.161193433524896790e-01 4.392077310301736003e-03 2.697555060725236389e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586276811e+00 4.440011945089365059e-03 -4.237786314978376767e-01 4.440011945089365059e-03 3.296010259678348528e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609781833e+00 4.319950171588675045e-03 -4.309030212030448559e-01 4.319950171588675912e-03 3.734644716051508523e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384813568e+00 4.362880313483582378e-03 -4.354180529137764433e-01 4.362880313483583246e-03 4.121801954153653247e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011963001e+00 4.233987263841949844e-03 -4.394325363626379044e-01 4.233987263841950711e-03 4.250430990243468307e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366918374e+00 4.460097559122409502e-03 -4.394112677816022772e-01 4.460097559122410370e-03 4.347104959176548156e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865393403e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 4.172761695984374825e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440327463e+00 4.418519914039525584e-03 -4.379009348733415852e-01 4.418519914039528186e-03 3.754668124761042711e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994556345e+00 5.032812232439187045e-03 -4.390851338958163819e-01 5.032812232439188779e-03 4.366446780294408470e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235099332e+00 5.536298415629498960e-03 -4.397796069199137459e-01 5.536298415629500695e-03 4.779711007397212039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392758475e+00 5.934926388213716472e-03 -4.399864034695170067e-01 5.934926388213719074e-03 4.992166284707815621e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611275383e+00 6.233405334286346022e-03 -4.397061338411428211e-01 6.233405334286348624e-03 5.012253920555749184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721236915e+00 6.435261329291305440e-03 -4.389379709050435507e-01 6.435261329291307175e-03 4.855801879186074504e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139655274e+00 6.798937578191946267e-03 -4.406332110332639718e-01 6.798937578191949736e-03 5.127898763221647865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577928971e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 5.242731629187799558e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347375508e+00 7.292449181084050859e-03 -4.425717905053375700e-01 7.292449181084053461e-03 5.206400935655601525e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497002736e+00 7.428114625161076970e-03 -4.428208509712360796e-01 7.428114625161080439e-03 5.030064621065945957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124680876e+00 7.492145136299875434e-03 -4.425912102606037735e-01 7.492145136299880638e-03 4.729068973986812544e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511320697e+00 7.485297137745572024e-03 -4.418821906593974891e-01 7.485297137745576361e-03 4.322367392450985474e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084521751e+00 7.407489730795390089e-03 -4.406916997139780912e-01 7.407489730795396160e-03 3.832098124434661288e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676815508e+00 7.788975350915829446e-03 -4.476889325269447495e-01 7.788975350915835517e-03 4.473018998683088096e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540937434e+00 8.113650165598697978e-03 -4.542218308112833114e-01 8.113650165598703182e-03 5.053303051554705258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829582397e+00 8.385349714691523251e-03 -4.603096744102671556e-01 8.385349714691528455e-03 5.555728934445282666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981435216e+00 8.607283715733139717e-03 -4.659704297249254723e-01 8.607283715733144921e-03 5.967647136054495330e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700786456e+00 8.782073981891748080e-03 -4.712208027363596896e-01 8.782073981891753284e-03 6.280422360127550091e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216128970e+00 8.911785394705716221e-03 -4.760762883083163866e-01 8.911785394705723160e-03 6.488918480458988336e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963271631e+00 8.997950297523003849e-03 -4.805512159155200802e-01 8.997950297523012522e-03 6.591048011196547554e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827863035e+00 9.041586597810617743e-03 -4.846587919327176031e-01 9.041586597810622947e-03 6.587391741158099903e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219929e+00 9.043209792185428336e-03 -4.884111386092380713e-01 9.043209792185435275e-03 6.480886973947249177e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061413301e+00 9.002839056223808922e-03 -4.918193298440894368e-01 9.002839056223817596e-03 6.276580120753091907e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894241411e+00 8.919997470991940583e-03 -4.948934238671711117e-01 8.919997470991949257e-03 5.981438841402566056e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940949764e+00 9.245328158567024668e-03 -5.005109738284851950e-01 9.245328158567029872e-03 6.371114888022352471e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743276e+00 9.537057239405221168e-03 -5.058200772963651337e-01 9.537057239405229842e-03 6.679665553097359140e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889814422e+00 9.798631049543817320e-03 -5.108364024594657105e-01 9.798631049543825994e-03 6.907172506333193740e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840598632e+00 1.003313968629400074e-02 -5.155747534611768712e-01 1.003313968629400248e-02 7.055596462160498156e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015243132e+00 1.024335351304759070e-02 -5.200491140895066033e-01 1.024335351304759417e-02 7.128374641826928232e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276872449e+00 1.043175588691316186e-02 -5.242726890459378231e-01 1.043175588691316359e-02 7.130086486152851372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388385002e+00 1.060057249580875424e-02 -5.282579429150496830e-01 1.060057249580875945e-02 7.066173845162976308e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737827839e+00 1.075179765158445697e-02 -5.320166369499119696e-01 1.075179765158445870e-02 6.942704727591637176e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986922467e+00 1.088721784978810385e-02 -5.355598637818116403e-01 1.088721784978810558e-02 6.766172115991741370e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745142292e+00 1.100843287439702903e-02 -5.388980801567484491e-01 1.100843287439703076e-02 6.543321328655673369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366017017e+00 1.111687469683611887e-02 -5.420411377953092691e-01 1.111687469683611887e-02 6.281000988710951777e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956686066e+00 1.121382439254546386e-02 -5.449983124669970369e-01 1.121382439254546386e-02 5.986033908993132480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686559919e+00 1.130042727494107689e-02 -5.477783313648154628e-01 1.130042727494107689e-02 5.665105179758423565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475841643e+00 1.137770642555352256e-02 -5.503893988608998811e-01 1.137770642555352256e-02 5.324665505804154764e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139975330e+00 1.144657478018241623e-02 -5.528392207192021068e-01 1.144657478018241796e-02 4.970848420364076814e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061419227e+00 1.150784591384641092e-02 -5.551350268366865848e-01 1.150784591384641439e-02 4.609400436213710595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559354625e-01 1.156224365193647338e-02 -5.572835925801514767e-01 1.156224365193647512e-02 4.245623503676205363e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963076106e-01 1.161041062111356319e-02 -5.592912587816429859e-01 1.161041062111356319e-02 3.884329349294385683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525559533e-01 1.165291584096669712e-02 -5.611639504514743804e-01 1.165291584096670059e-02 3.529805383089845011e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038393996e-01 1.169026144611520421e-02 -5.629071942640743176e-01 1.169026144611520247e-02 3.185791899641413766e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737004118e-01 1.172288861816663842e-02 -5.645261348682696356e-01 1.172288861816663842e-02 2.855470270799137164e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367521290e-01 1.175118279760748244e-02 -5.660255500701363296e-01 1.175118279760747897e-02 2.541461747480188924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232785331e-01 2.276006674336773089e-02 -5.674098649332275368e-01 1.177547823719707343e-02 7.953969409678279118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919685786e-01 1.179606195065636617e-02 -5.686831648377894677e-01 1.179606195065636617e-02 1.970131310052972845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538968021e-01 2.279786247416632633e-02 -5.698492075375066745e-01 1.181317710329912035e-02 6.684435726315576115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136251816e-01 1.182702588466078876e-02 -5.709114342493586403e-01 1.182702588466080264e-02 1.482136207377709840e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546207210e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 5.517274217246112555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264753578e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 1.080324232462361554e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570417055e-01 2.283520933661691357e-02 -5.735050895445129582e-01 1.185042825143432094e-02 4.469027124029753897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822402994e-01 1.185248810901323550e-02 -5.741804703904778151e-01 1.185248810901326152e-02 7.614337523551119660e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
