macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.640000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.060427967713714725e+00 2.517142328441274168e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.063982495815372520e+00 2.852882146573519975e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.066908206457557462e+00 2.964894159363649917e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.065843494832863225e+00 3.123208124521057241e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.064164787692953862e+00 3.035711517667788809e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.061872413643272228e+00 2.722537752195358651e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.062072414574334100e+00 3.397063073467484345e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.061664371655058225e+00 3.909534877604764133e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.060653594476041128e+00 4.240664779825629310e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.059044022654277883e+00 4.386487498865150256e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.056838236630264216e+00 4.353382529999332007e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.057178079926683001e+00 4.766572644779592735e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.056932083887131224e+00 5.026454222796192597e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.056108071696998829e+00 5.129876614569754689e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.054712564969472854e+00 5.080052302989532600e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.052750801963483918e+00 4.885517276422782912e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.050226751974665529e+00 4.559552618978425509e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.047143125941957020e+00 4.119938531460970790e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.052866308166818143e+00 5.037871032179718281e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.058059222537526267e+00 5.930604019408357644e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.062748550387741409e+00 6.769196302295386533e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.066959883108525631e+00 7.529086122991298508e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.070717796370502795e+00 8.189552103971573654e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.074045921309719542e+00 8.733108904248261181e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.076967012887454445e+00 9.144904425848790833e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.079503015625785656e+00 9.412149179237147556e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.081675126913153040e+00 9.523591641256058324e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.083503858066808601e+00 9.469049047830005797e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.085009093332553798e+00 9.239009716832032384e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.090325085117490822e+00 1.018605973846492020e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.095367838993466236e+00 1.100886717783488428e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.100167873759789527e+00 1.168238449486025399e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.104755371705103295e+00 1.217987789699352154e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.109160265960395186e+00 1.247057263367832951e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.113412327079710273e+00 1.251630193156200339e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.107409677119460811e+00 1.239826766092515242e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.101283691170533707e+00 1.208367544755688250e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.095034179178965061e+00 1.162526492913169840e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.088660955465736269e+00 1.106300542117713906e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.082163836238676513e+00 1.042814315916304468e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.075542637073987340e+00 9.745633129092694941e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.068797170360218596e+00 9.035681980186005546e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.061927242697300544e+00 8.314771996407118587e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.054932652243214974e+00 7.596367949922392185e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.047813186000619234e+00 6.891423290192761134e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.040568617035690480e+00 6.208756053597904931e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.033198701621150128e+00 5.555338683897032698e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.025703176295284180e+00 4.936530355179890445e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.018081754828481733e+00 4.356270700766710913e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.010334125088591328e+00 3.817247594493365301e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.002459945796041918e+00 3.321047440696849387e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.944588431594070244e-01 2.868293530723018542e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.863304073817127371e-01 2.458775964606462264e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.778312774916804173e-01 8.225139921448600816e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.696896952395677172e-01 1.765179785281656075e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.609361430159528705e-01 6.588738044340621686e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.525336689949552849e-01 1.226471896221543838e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.435233107867103675e-01 5.183249301864086694e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.348573631104762915e-01 8.228589673699802237e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.253533267023366093e-01 5.502361113614531729e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.161867432292351010e-01 4.864443245116836095e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.073541026499341022e-01 4.208864324502744649e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.974577450792333710e-01 3.749153094187997540e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.878881587493354655e-01 3.267084624999947590e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.786416793023319460e-01 1.954647621680903700e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.681171173596582413e-01 2.905619462083007185e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.579080916307424420e-01 3.931855007090685403e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.480106929054181952e-01 2.157639210092149665e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.384211313008160804e-01 5.888138341437305304e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.273433277596647928e-01 1.566005503660023931e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.165654474524376427e-01 2.249704021702684728e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -8.060833633448432067e-01 1.108115356281076484e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.958930616680019998e-01 1.378888681738573135e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.840122300783377574e-01 8.732771067197098863e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.724147295058598761e-01 1.744619855956721505e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.610961190696912126e-01 1.485749902054333757e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.500520646807453673e-01 4.787318341093653798e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.392783373821332216e-01 1.376823624085035577e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.246826326693193154e-01 4.487666145541447348e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.103475406583980023e-01 1.761188258749239385e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.962675721980133847e-01 3.212009423331958075e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.824373358279698376e-01 4.345606668616552870e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.688515357147519769e-01 4.994413444879899910e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.555049696236578960e-01 5.129042948679270880e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.423925269267750648e-01 4.789223339950993141e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.295091866460340579e-01 4.058082478706051544e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.168500155305899346e-01 3.056508178069579362e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.044101661677965254e-01 1.946887083930520096e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.921848751270499811e-01 9.362888694176788734e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.801694611357884890e-01 2.522003797545083886e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.683593232869548206e-01 1.247596722388875511e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.567499392772291555e-01 6.328028606647260608e-13 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.444209922520912848e-01 8.737756415230156200e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.322836326706060772e-01 1.658103943935256095e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.203332129306681431e-01 5.975739211450678892e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.085651570126279442e-01 1.226602223867464744e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
