macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.210000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277086570345725e-01 9.860490274794667456e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884567149032218e-01 7.560512344775653908e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358843611939719e-01 5.632334091070856710e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730348015739530e-01 4.057607075786480357e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030621815114189e-01 2.810407508304642961e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292327940534026e-01 1.857879411836508470e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549263305445777e-01 1.161406010223917226e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836371747671652e-01 6.783589103446125172e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189757410024839e-01 3.644070213990662443e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646698565191851e-01 1.762573161162839773e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245661890208575e-01 7.454854642983882110e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026317196032277e-01 2.645124633639359298e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029552617766235e-01 7.408078079584252046e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297490271435617e-01 1.491618374445434712e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873502383256509e-01 1.856651701280036684e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802227897610916e-01 1.099935727499602200e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129589570053763e-01 1.887552154582881092e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902811551924451e-01 3.201449100455225744e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170437473278664e-01 3.095630335516685392e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982349031066041e-01 2.991735290522897486e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389785089694637e-01 1.703388886705763831e-103 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907130678280966e-01 4.231557584622872952e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992401936651328e-01 4.715858273635830839e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566750601282944e-01 5.058543003028339006e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552664435927403e-01 3.055314811512451145e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073873937550866131e-01 1.813692502469939948e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881455641222363528e-01 3.109236549077475287e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224095201175560e-01 2.532324134297880280e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506106839499140371e-01 1.273483296473727883e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323032606642999598e-01 4.600528748876625665e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142931294384874397e-01 1.311055971558345998e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965733938858909013e-01 3.132999590606166322e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791372688173842320e-01 6.544629061739666706e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619780776431346547e-01 1.230628579889685094e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450892498160242239e-01 2.127776664284392744e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284643183156735091e-01 3.436802782150140314e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120969171721107882e-01 5.248474150225097921e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959807790281318463e-01 7.648913778637899188e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801097327394233449e-01 1.071590568903727381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644777010115250571e-01 1.451611957819615942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490786980727319078e-01 1.910322501118863307e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339068273820376520e-01 2.451679272374939454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189562793712504396e-01 3.078184868680186245e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042213292204089647e-01 3.790894095149011447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896963346656523219e-01 4.589458884897753416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753757338386994657e-01 5.472200114209581009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612540431371158212e-01 6.436196928692357322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473258551245484216e-01 7.477386117937280530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335858364601257176e-01 8.590665813414128521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200287258562308557e-01 9.769999274339170869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066493320638646658e-01 1.100851575775291941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934425318848273623e-01 1.229860645868033689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804032682099597884e-01 1.363201428369605062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675265480826884756e-01 1.499991682042737390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548074407871382729e-01 1.639300231985016051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422410759600772456e-01 1.780153884797351302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298226417259706444e-01 1.921543701502348780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175473828544327359e-01 2.062430687574827448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054105989393669507e-01 2.201750973244674670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934076425991008485e-01 2.338420567792768440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815339176968237322e-01 2.471339780133894465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697848775806483412e-01 2.599397405600799293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581560233426193340e-01 2.721474786386873790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466429020960050900e-01 2.836449861335757494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352411052702115812e-01 2.943201330378425462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239462669226651714e-01 3.040613070570744730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127540620670186344e-01 3.127578955042457226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016602050170401284e-01 3.203008243914541586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906604477455513258e-01 3.265831738124950340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797505782577845101e-01 3.315008913928163548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689264189785382730e-01 3.349536288502957815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581838251525127248e-01 3.368457306579655808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475186832572119577e-01 3.370874085307010853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369269094278061094e-01 3.355961410712170190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264044478933495919e-01 3.322983444899504230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159472694237574653e-01 3.271313678987579354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055513697869442657e-01 3.200458752207705621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521276821553545378e-02 3.110086850387657614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492750588256323119e-02 3.000061491937724978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469164438556477603e-02 2.870481595738851727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450126423850027768e-02 2.721728782930497859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435246337091471230e-02 2.554522857452629775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424135563376901253e-02 2.369986275190671607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416406931136679176e-02 2.169718039988506597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411674563880859129e-02 1.955876671552047100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409553732440479989e-02 1.731270363254247893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.096607076482267074e-03 1.499449666119388735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.883873865980451812e-03 1.264793141897861684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584972719945093589e-02 1.032568048097945966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580476901923559052e-02 8.089341464775443719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575281128072773512e-02 6.008362549989156379e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569766325907043125e-02 4.156971758157695235e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564313300779286792e-02 2.607775376959231735e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559302881697898213e-02 1.420291389402153492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.555116067152684023e-02 6.230235666783694864e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.210000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.552134171005691676e-02 1.908469941753072321e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
