macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.050000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.586026260318290193e-01 2.501021618282927572e-01 -5.761298481664751669e-01 1.117637523280446028e-02 9.581476218892936991e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.455415229103735997e-01 2.623767699147688814e-01 -5.774898605681551000e-01 1.127001084354603729e-02 1.013409984473546271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.325958528900472833e-01 2.740983343380111181e-01 -5.787686060232259955e-01 1.135398961041071339e-02 1.062243489161390775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.197606588528842941e-01 2.852848103648737421e-01 -5.799698583562427068e-01 1.142930361498933206e-02 1.104873164929607438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.070310259840582923e-01 2.959533336058406960e-01 -5.810971626946057622e-01 1.149684257786561491e-02 1.141562852772338293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.944020798899153468e-01 3.061202462636085642e-01 -5.821538459309161251e-01 1.155740436931362684e-02 1.172598844580215183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.818689847314859165e-01 3.158011221663170054e-01 -5.831430265412770320e-01 1.161170443492332872e-02 1.198278410254371984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.694269413727594098e-01 3.250107906237697519e-01 -5.840676237885191746e-01 1.166038424750367487e-02 1.218901796231053325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.570711855430130033e-01 3.337633591431916624e-01 -5.849303663375077234e-01 1.170401888510962281e-02 1.234766701239584097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.447969860124913910e-01 3.420722350393189948e-01 -5.857338003079596289e-01 1.174312382471599109e-02 1.246164526799139333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.325996427807378586e-01 3.499501459719238095e-01 -5.864802967885336393e-01 1.177816103179503068e-02 1.253377902676676425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.204744852768840135e-01 3.574091594422319496e-01 -5.871720588343704028e-01 1.180954441773692312e-02 1.256679129470204132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.084168705712086123e-01 3.644607012781015953e-01 -5.878111279687335822e-01 1.183764472958419647e-02 1.256329280616829552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.964221815972803098e-01 3.711155731362760224e-01 -5.883993902079387439e-01 1.186279392984500823e-02 1.252577777285378974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.844858253840043760e-01 3.773839690485226717e-01 -5.889385816273509100e-01 1.188528911812602486e-02 1.245662300535427258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.726032312968954763e-01 3.832754910370025359e-01 -5.894302934848788533e-01 1.190539604091304243e-02 1.235808941801784522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.607698492879038876e-01 3.887991638227896174e-01 -5.898759769170833778e-01 1.192335223096213474e-02 1.223232519338338792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.489811481531242987e-01 3.939634486500754318e-01 -5.902769472217614943e-01 1.193936981338844169e-02 1.208137007613956093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.372326137977207816e-01 3.987762562472265127e-01 -5.906343877396443842e-01 1.195363801160219917e-02 1.190716040821435118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.255197475074024127e-01 4.032449589445565863e-01 -5.909493533466635418e-01 1.196632538269601365e-02 1.171153462071271995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.138380642257893066e-01 4.073764019673722925e-01 -5.912227735670939621e-01 1.197758180869087745e-02 1.149623897515000825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.021830908370075924e-01 4.111769139215907809e-01 -5.914554553167586937e-01 1.198754026716462688e-02 1.126293340310142305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.055036445285725988e-02 4.146523164879926115e-01 -5.916480852843940541e-01 1.199631840218009712e-02 1.101319733527698908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.893543070389584526e-02 4.178079333399588036e-01 -5.918012319581998915e-01 1.200401991407102145e-02 1.074853544197208743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.733384203378477151e-02 4.206485982983532712e-01 -5.919153473035582147e-01 1.201073578450400671e-02 1.047038322962534629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.574115599624369921e-02 4.231786627360412667e-01 -5.919907680968701236e-01 1.201654535128873248e-02 1.018011245489359312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.415293355396220087e-02 4.254020022433874781e-01 -5.920277169194483324e-01 1.202151724563369807e-02 9.879036329729841415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.256473737881677988e-02 4.273220225649427273e-01 -5.920263028143968320e-01 1.202571020291971424e-02 9.568414499542904350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.097213015274211612e-02 4.289416648164144363e-01 -5.919865216084189141e-01 1.202917375656920203e-02 9.249457782447824405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.370672868605975370e-03 4.302634099899105280e-01 -5.919082558995004684e-01 1.203194882320838925e-02 8.923332661493893481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.244076869561892340e-03 4.312892827543621799e-01 -5.917912747104341342e-01 1.203406818603509378e-02 8.591165524036555035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.387656654763942676e-02 4.320208545569392267e-01 -5.916352328071609046e-01 1.203555688210240261e-02 8.254046643424606255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.553125044443009528e-02 4.324592460302180696e-01 -5.914396696799182340e-01 1.203643249809345159e-02 7.913033898158179646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.721259133728267721e-02 4.326051287087824826e-01 -5.912040081841860584e-01 1.203670537808136827e-02 7.569156222799619527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.892506221096427910e-02 4.324587260578913184e-01 -5.909275528374228204e-01 1.203637874572878116e-02 7.223416783319537571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.067314797044333352e-02 4.320198138157845813e-01 -5.906094877665618581e-01 1.203544874237049908e-02 6.876795867314190736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.246134715823542016e-02 4.312877196501564425e-01 -5.902488743002126670e-01 1.203390438142926122e-02 6.530253476693885506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.429417367697265850e-02 4.302613221282678424e-01 -5.898446481984602752e-01 1.203172741862598705e-02 6.184731607047772028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.617615851785350778e-02 4.289390489991166122e-01 -5.893956165120886048e-01 1.202889213645132876e-02 5.841156193952829617e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.081118514956369986e-01 4.273188747850424352e-01 -5.889004540619561245e-01 1.202536504035238256e-02 5.500438702027224402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.201058229908441438e-01 4.253983176790684384e-01 -5.883576995281377675e-01 1.202110446304538276e-02 5.163477327526911492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.321626656998348137e-01 4.231744357432331571e-01 -5.877657511372867960e-01 1.201606007228004334e-02 4.831157779761958981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.442869963934299005e-01 4.206438224020855876e-01 -5.871228619354931233e-01 1.201017227624045537e-02 4.504353600581073591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.564834576847508041e-01 4.178026012244427934e-01 -5.864271346326854761e-01 1.200337151955828754e-02 4.183925974676316883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.687567198069556684e-01 4.146464199854142385e-01 -5.856765160033619022e-01 1.199557746162173422e-02 3.870722976567937679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.811114824015517821e-01 4.111704439996000104e-01 -5.848687908271251734e-01 1.198669802747321343e-02 3.565578192963842624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.935524763179677366e-01 4.073693487152460491e-01 -5.840015753511403895e-01 1.197662832008358075e-02 3.269308651940004001e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.060844654250769126e-01 4.032373115580183964e-01 -5.830723102552203274e-01 1.196524938115301438e-02 2.982711983359313118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.187122484353640206e-01 3.987680030118957997e-01 -5.820782530987774761e-01 1.195242678579940682e-02 2.706562728568104315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.314406607424339124e-01 3.939545769235237027e-01 -5.810164702273529214e-01 1.193800905453249427e-02 2.441607712319611434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.442745762725664904e-01 3.887896600151738435e-01 -5.798838281148362972e-01 1.192182586375375997e-02 2.188560386956805992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.572189093510260927e-01 3.832653405902485266e-01 -5.786769841158251326e-01 1.190368603364178046e-02 1.948094059387776855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.702786165838406696e-01 3.773731564140256900e-01 -5.773923766008338676e-01 1.188337526965297861e-02 1.720833916994722948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.834586987557705107e-01 3.711040817510812828e-01 -5.760262144452377164e-01 1.186065363095705621e-02 1.507347781620944210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.967642027451945497e-01 3.644485135395340025e-01 -5.745744658409327466e-01 1.183525269590047016e-02 1.308135544216959892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.102002234566455519e-01 3.573962566809324448e-01 -5.730328463976918085e-01 1.180687239101227415e-02 1.123617270568514140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.237719057717369231e-01 3.499365084232506362e-01 -5.713968064991029605e-01 1.177517744609174986e-02 9.541200258757981736e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.374844465192245457e-01 3.420578418130716947e-01 -5.696615178757732378e-01 1.173979343350019244e-02 7.998635491868301764e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.513430964649621457e-01 3.337481881916121718e-01 -5.678218593561742411e-01 1.170030234486700571e-02 6.609450255466555249e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.653531623225087510e-01 3.249948187077687511e-01 -5.658724017530768480e-01 1.165623765295562345e-02 5.373233631420799156e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.795200087851597903e-01 3.157843248198759500e-01 -5.638073918409723939e-01 1.160707880035274399e-02 4.288035942383236487e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.938490605801798217e-01 3.061025977563021083e-01 -5.616207353771939248e-01 1.155224504987306666e-02 3.350222910560806365e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.083458045460232611e-01 2.959348069034225537e-01 -5.593059791166303807e-01 1.149108862403141681e-02 2.554352260568755126e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.230157917333383089e-01 2.852653770878657014e-01 -5.568562917669553913e-01 1.142288705253554672e-02 1.893089068107298156e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.378646395305588190e-01 2.740779647182298717e-01 -5.542644438281651986e-01 1.134683463739686628e-02 1.357180577430663546e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.528980338148988483e-01 2.623554327497276129e-01 -5.515227862569297423e-01 1.126203293483232608e-02 9.355155244023471116e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.681217311295712280e-01 2.500798244334044296e-01 -5.486232278927899442e-01 1.116748014151558444e-02 6.152961719009801978e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.835415608880668792e-01 2.372323358097243040e-01 -5.455572115795817023e-01 1.106205925979219205e-02 3.823514743314681587e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.991634276063359188e-01 2.237932869043839368e-01 -5.423156889116176327e-01 1.094452490204867595e-02 2.216141714805717903e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.149933131637288719e-01 2.097420915822356402e-01 -5.388890935300956198e-01 1.081348857834928123e-02 1.177691609764445666e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.310372790935588005e-01 1.950572260131387681e-01 -5.352673128909285483e-01 1.066740229353609765e-02 5.605060302276164202e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473014689041669767e-01 1.797161957014364320e-01 -5.314396584206758645e-01 1.050454026001723488e-02 2.311771671195034293e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.637921104313765586e-01 1.636955010285524870e-01 -5.273948339725004208e-01 1.032297851020739891e-02 7.877343941065399410e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805155182232376587e-01 1.469706012559257313e-01 -5.231209024890605130e-01 1.012057216777281950e-02 2.063282966074532596e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.974780959579744088e-01 1.295158769331413162e-01 -5.186052507739499218e-01 9.894930109174823393e-03 3.704883231528612656e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.146863388960644992e-01 1.113045906536754559e-01 -5.138345522677223443e-01 9.643386716176651288e-03 3.758366563801756525e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
