macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.960000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615350906381803e-01 1.627136338814122105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532529871199593e-01 1.616659648298376245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882141967704555e-01 1.602074729840762685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661257731812047e-01 1.583422804847106624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867877997860163e-01 1.560765395998791466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500933133075439e-01 1.534184616562390621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560282628010464e-01 1.503783420197633489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046715042730263e-01 1.469685803902177554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961948308764089e-01 1.432036955142629298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308630386936997e-01 1.391003332471340420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090340281315431e-01 1.346772667001448417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311589409667640e-01 1.299553869996573213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977823330972925e-01 1.249576829516405724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095423830600332e-01 1.197092076541143510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671711364022777e-01 1.142370298278239105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714947859929227e-01 1.085701673448839777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234339883866276e-01 1.027395001286884185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240042163588155e-01 9.677765928130955403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743161477471876e-01 9.071888897481126049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755760907498534e-01 8.459887733262274820e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290864458406144e-01 7.845455224365464886e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362462044808140e-01 7.232383781988231328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985514848167124e-01 6.624536706145711662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175961045690006e-01 6.025814627795582010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950721913326106e-01 5.440116699132859293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327708305215250e-01 4.871296149591133537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325827512049420e-01 4.323109907747816477e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964990501012517e-01 3.799162122913981102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266119540018266e-01 3.302841621168656379e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251156209203909e-01 2.837253619004664884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943069802743892e-01 2.405146417085914784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365866124172115e-01 2.008834333084639871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544596678628894e-01 1.650118833121591577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505368265497648e-01 1.330210709532240760e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275352975147220e-01 1.049657241226787524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882798593593455e-01 8.082795509046407714e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357039419049077e-01 6.051267859991289483e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728507494539638e-01 4.384551681108495979e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028744260841023e-01 3.057411321173670671e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290412634240461e-01 2.037382932741063548e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547309513724034e-01 1.285871948321603815e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834378722384624e-01 7.598380454182986641e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187724388008549e-01 4.140646753792785024e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624767966796e-01 2.039051403197208426e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243546523684406e-01 8.824802730359907832e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024159450196937e-01 3.227118945640854533e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027351666382867e-01 9.414483275845879104e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295245271721710e-01 2.007407580993365098e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871212475563045e-01 2.718775463986414604e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799892205094851e-01 1.838905833034818181e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127207198339415e-01 3.959902629617893714e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900381588758211e-01 1.045498195130170548e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167958988187058e-01 2.932377403370568907e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979821074994900e-01 1.361504385365048834e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387206694647167e-01 9.366418100397880978e-78 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902083417143041e-01 1.885148355338026703e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984883876744487e-01 4.396121386347412270e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556758863811096e-01 1.631270455982929145e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540195194886589e-01 6.343450486526971729e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073858986031571261e-01 3.005397149583431331e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438201699620949e-01 4.517775411293912838e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204160997094808e-01 3.384474056031026254e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084402980575110e-01 1.608295342305839628e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007659218624399e-01 5.580720185648317796e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903826501891817e-01 1.543804202841010691e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965703939999398075e-01 3.606679604230237789e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340146850728399e-01 7.402362710323155876e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745680184005998e-01 1.372498229097829999e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450854833549719558e-01 2.346215651295437089e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284602935760609244e-01 3.754320225817691162e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926326127964501e-01 5.688832243656665160e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762330084847903e-01 8.236386993586640969e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049235186950259e-01 1.147462913336715854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726267481831039e-01 1.546954809026833931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733568237539108e-01 2.027370699495870641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012171021683129e-01 2.592525188659395435e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189503979122179755e-01 3.244756106207226723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042151743301023226e-01 3.984939226008184232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899039872587567e-01 4.812539708814672981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690249098024845e-01 5.725689035023804122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470533887523816e-01 6.721278209043269475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473185818802243863e-01 7.795059958442211029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335782769347917842e-01 8.941754384878689357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200208771552157438e-01 1.015515399791840079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066411911817667257e-01 1.142822527296248267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934340957043640508e-01 1.275320484135535407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945335007736794e-01 1.412168917635436491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175115001102499e-01 1.552471721811372538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547980988709062977e-01 1.695284581795342832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314251330123014e-01 1.839621820731824134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298126782926065759e-01 1.984462593611943659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371029996006955e-01 2.128756490056902054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.053999987267351224e-01 2.271428621027643188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933967179696668204e-01 2.411384274315812176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815226644673605727e-01 2.547513231679489343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697732914421024919e-01 2.678693847635846281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
