macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.120000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -8.876153282453840276e-01 1.915804030683816370e-02 -3.614703543141039588e-01 1.915804030683816717e-02 7.111056803752759808e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -8.824079464870786538e-01 2.037216900072282358e-02 -3.521424158066171484e-01 2.037216900072282358e-02 7.289822192139257251e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -8.767310959186317421e-01 2.109876815709074357e-02 -3.424611621653933513e-01 2.109876815709074704e-02 7.136693934631878344e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -8.705555340960438038e-01 2.134651883163758354e-02 -3.323976982155866233e-01 2.134651883163758701e-02 6.688014422290444738e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -8.638508892234224579e-01 2.111838102973286752e-02 -3.219219880175180348e-01 2.111838102973286752e-02 5.986325939500138082e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -8.565855705397344977e-01 2.041162907113427266e-02 -3.110027652198424919e-01 2.041162907113427613e-02 5.082158777914048964e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -8.487266750320624498e-01 1.921781902487683033e-02 -2.996074397403649114e-01 1.921781902487683380e-02 4.037315749080233260e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -8.402398901968360923e-01 1.752268782526508056e-02 -2.877020004959800481e-01 1.752268782526508750e-02 2.929346480595932181e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -8.310893925587266029e-01 1.530598286365473897e-02 -2.752509138914188691e-01 1.530598286365474590e-02 1.856383987171895955e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -8.100136151835292120e-01 1.592543542761339775e-02 -2.509928913031462261e-01 1.592543542761340469e-02 1.376466758226580281e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -7.881640160583134325e-01 1.583338666227305028e-02 -2.260796574316900065e-01 1.583338666227305375e-02 8.867831023148028263e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.654659827555823082e-01 1.502873681345475235e-02 -2.004368549391094545e-01 1.502873681345475408e-02 4.734639930899973113e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.418427369886558820e-01 1.350187231349629126e-02 -1.739879489788836997e-01 1.350187231349629126e-02 1.901632495245784375e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.172151062061171700e-01 1.123455092299011256e-02 -1.466539987660147593e-01 1.123455092299011256e-02 4.667475103688222861e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -6.915012880042126220e-01 8.199683781319841436e-03 -1.183534219662414899e-01 8.199683781319841436e-03 4.145846982883631270e-06 1.000000000000000000e+00 1.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -7.192911879884048565e-01 1.114936134002374873e-02 -1.436763325355948084e-01 1.114936134002374873e-02 4.794655831219258452e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -7.459856082938319810e-01 1.330127910146781944e-02 -1.680237292200190691e-01 1.330127910146781944e-02 1.992000417924764521e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -7.716570325798584040e-01 1.468114713946061869e-02 -1.914682805302578283e-01 1.468114713946061869e-02 5.030059225556845690e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -7.963752616043378030e-01 1.530545145069706070e-02 -2.140799602976344307e-01 1.530545145069706070e-02 9.512702661347814670e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.202076220884606528e-01 1.518165092148240913e-02 -2.359262565216013463e-01 1.518165092148240913e-02 1.484270359297784440e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.432191681611076461e-01 1.430826644290243352e-02 -2.570723727979446482e-01 1.430826644290243352e-02 2.000552032454843560e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.654728759838288266e-01 1.267486323914465869e-02 -2.775814229288389723e-01 1.267486323914465696e-02 2.363992322093050671e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.697448318140699186e-01 1.548801210476701169e-02 -2.802296189722986997e-01 1.548801210476701169e-02 3.758595322717160278e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.733278259713128655e-01 1.777100553610254027e-02 -2.823098651957310912e-01 1.777100553610254027e-02 5.094641779084686101e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.762279651830872096e-01 1.955111963574016412e-02 -2.838283704105749039e-01 1.955111963574016412e-02 6.254560553124968725e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.784496914496440212e-01 2.084962234695794323e-02 -2.847896668267393405e-01 2.084962234695794323e-02 7.166716634087216820e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.799957955800288278e-01 2.168202755283455546e-02 -2.851966235796745686e-01 2.168202755283455546e-02 7.787896550174151777e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.808674257632875815e-01 2.205828042862956542e-02 -2.850504552937429548e-01 2.205828042862956542e-02 8.093224230212206494e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.810640912003468994e-01 2.198287626193283148e-02 -2.843507257074503469e-01 2.198287626193282107e-02 8.070831018320068218e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.805836608073848160e-01 2.145491416018887459e-02 -2.830953463713571372e-01 2.145491416018886766e-02 7.719689161296762470e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.794223569867836154e-01 2.046808628726791077e-02 -2.812805704147834929e-01 2.046808628726790730e-02 7.049973329575614372e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.775747444471045933e-01 1.901060250048711847e-02 -2.789009813627029710e-01 1.901060250048711153e-02 6.086100911656018575e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.750337140386799106e-01 1.706504948768172367e-02 -2.759494769694488814e-01 1.706504948768171326e-02 4.873464318151525185e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717904615565624793e-01 1.460818272136376814e-02 -2.724172480209812175e-01 1.460818272136375946e-02 3.491072707116835150e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782973151482063034e-01 1.717174708977808190e-02 -2.787566057430608257e-01 1.717174708977807149e-02 5.181357894654212842e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.841103707234805320e-01 1.924373814905360608e-02 -2.845236172129580465e-01 1.924373814905359567e-02 6.816428957824312296e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892468815463946408e-01 2.084891104737449097e-02 -2.897354949540647540e-01 2.084891104737448056e-02 8.286668837997099302e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.937224559038055016e-01 2.200644361506064531e-02 -2.944077946086751663e-01 2.200644361506063837e-02 9.518686327836718003e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975511035283478822e-01 2.273016549201943223e-02 -2.985544613661683111e-01 2.273016549201942529e-02 1.046196371304410414e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007452772135036145e-01 2.302872335760210165e-02 -3.021878715845475183e-01 2.302872335760209124e-02 1.108056869487625967e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.028009839852213503e-01 3.410250634741535114e-02 -3.053188697295646792e-01 2.290568423695143324e-02 1.888917592677483159e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052724462593830790e-01 2.235957811809489645e-02 -3.079568007416781938e-01 2.235957811809488952e-02 1.124542929303818176e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066228721245038757e-01 2.138388038895170859e-02 -3.101095379274507735e-01 2.138388038895169471e-02 1.075881989525817248e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073737364282847828e-01 1.996693388441985254e-02 -3.117835064586301774e-01 1.996693388441984213e-02 9.881759227496556691e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075301711427817830e-01 1.809180961219906264e-02 -3.129837025490527780e-01 1.809180961219904876e-02 8.618136990668223002e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226649884e-01 1.573610449336931144e-02 -3.137137083666037274e-01 1.573610449336930103e-02 6.991087549386754835e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899632575e-01 2.404317210293878057e-02 -3.139757027247423449e-01 1.287167370122693603e-02 1.244658345106750691e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812169216e-01 9.464294400492194795e-03 -3.137704675855024217e-01 9.464294400492187856e-03 2.980051571608358790e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481674185e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 9.748887425064974022e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442004556e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 3.290452875298737270e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861642555e-01 1.457055913404726663e-02 -2.741672140665319946e-01 1.457055913404726316e-02 2.820971257666553267e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877311493e-01 1.467847573233904690e-02 -2.598481503625607592e-01 1.467847573233904343e-02 2.135370456522752911e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315567782e-01 1.399932580178514518e-02 -2.449003052437173367e-01 1.399932580178513998e-02 1.385417825787767059e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839882831e-01 1.252499518711695271e-02 -2.292790645913883041e-01 1.252499518711694924e-02 7.166859728699199322e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132679363e-01 1.023786929840891750e-02 -2.129378044355086930e-01 1.023786929840891403e-02 2.502925459546014551e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078937054e-01 7.110622660467829335e-03 -1.958277517982284222e-01 7.110622660467824999e-03 3.762710865248781534e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999507744e-01 1.099566553518053352e-02 -2.057577374437423168e-01 1.099566553518053005e-02 2.314059893627816531e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643894200e-01 1.437270427953785817e-02 -2.148975006052112335e-01 1.437270427953785817e-02 6.284844234271868765e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021936553e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 1.182204824917877997e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085967089e-01 1.975857094823315133e-02 -2.309131984115248282e-01 1.975857094823315480e-02 1.817766326317899958e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639103164e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 2.465002385464253390e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495419828e-01 2.352638239422538344e-02 -2.440661930372736432e-01 2.352638239422539732e-02 3.067633385669491300e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922553459e-01 2.486272500387596771e-02 -2.496195666623995946e-01 2.486272500387599199e-02 3.583765193127773363e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207845874e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 3.983954085072360235e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136515043e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 1.053072642736418291e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819551628e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 1.297945472938284023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124508213e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 1.062577659887266671e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157254070e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 4.162069166911457757e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831263612e-01 4.578400141542997293e-02 -2.695389504522926472e-01 2.597105488218473882e-02 1.087435082049082943e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087044563e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 1.564336879500453220e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809442756e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 1.792090183626462996e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389601025e-01 6.719333064751052687e-02 -2.712881030813092953e-01 2.209535794358334984e-02 1.774459026213038443e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818479046e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 1.524738116819693290e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555210033e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 1.066960241484464153e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165609158e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 4.723611005697438137e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726527130e-01 1.150598949835834189e-02 -2.652661919964450221e-01 1.150598949835831934e-02 2.112312105661848065e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
