macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.710000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607682493e-01 1.498608499100577071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886599539e-01 9.833796728130460990e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206156776e-01 5.555940907102418017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569514125e-01 2.476079212673427433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823144535e-01 7.257038647187684464e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108411593e-01 8.885342457137172367e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474448671e-01 9.481934467817671816e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647254772e-01 4.353700295776073933e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157192084e-01 6.832534455372500061e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683445775e-01 5.817772524914767928e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653945395e-01 4.523100645977494970e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049589493e-01 1.497515951924940827e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541563840e-01 3.297306132551678683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746860653e-01 5.773838253287514113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594443762e-01 8.765845519253436663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794536284e-01 1.209478872433210686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403553458e-01 1.559670309676308014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477240752e-01 1.913380767745335304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804606511e-01 2.259627355066014948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715270324e-01 2.589984374861725031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952882147e-01 2.898208143618217353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607286662e-01 3.179849327828141586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981298158e-02 3.431902790662133551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026280869e-02 3.652510244283410645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202354653e-02 3.840715855943872825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669530347e-02 3.996269072944327871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920495882e-02 4.119467284250534489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099574657e-02 4.211031110419129198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401182827e-02 4.272005973029343456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994755939298e-03 4.303684624260679936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532302132973e-03 4.307546297609776004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268900147e-02 4.285208992386945609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198517877e-02 4.238392110963707521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870107199e-02 4.168887238516525567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069671232e-02 4.078535309164656869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565586942481e-02 3.969208760276544956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237783999278e-02 3.842797556929389985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736458933e-02 3.701198186844015248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002060697e-01 3.546304895507022825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421980308e-01 3.380002561967160313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822389648e-01 3.204160716133476472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239575600e-01 3.020628274750591230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067908608e-01 2.831228630678007951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672244382e-01 2.637754772733962721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109435543e-01 2.441964144529976122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966529372e-01 2.245572973293122679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323217840e-01 2.050249816276340439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846207108e-01 1.857608085597740877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023197849e-01 1.669197325050055317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544214656e-01 1.486493027873719147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838089107e-01 1.310884806752359369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771981306e-01 1.143662761550144277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521833029e-01 9.860019432501726522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621773831e-01 8.389448928102756844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200519238e-01 7.033823522301927214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412911737e-01 5.800324157055640126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074784676e-01 4.694186276597775431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509466312e-01 3.718478598913397930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614264009e-01 2.873892298456575713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155386256e-01 2.158558685166284477e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299844011e-01 1.567920070159954226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392946705e-01 1.094685903560508721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990145892e-01 7.289134946575511181e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151991217e-01 4.582576782229108841e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011168180e-01 2.684330666051650644e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620643259e-01 1.439202733875415184e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091979707e-01 6.891583264744566176e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033173743e-01 2.846633313805951870e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295273757e-01 9.638316269585687015e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037309329e-01 2.473921463502579138e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738119113516e-01 4.242707039328560551e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831766186e-01 3.906986511260747675e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975506071e-01 1.275678012176842321e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859295102434e-01 6.012583621633072677e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282797158e-01 3.763580934581847850e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834359099026e-01 3.216142052042724954e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441824110e-01 1.311742107954728142e-87 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438479872769e-01 1.543232538690602240e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889728577039e-01 1.558370275347054689e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836878538251e-01 2.306948709472997620e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629933884316e-01 4.639806111167863807e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694070846718e-01 1.360646255783231903e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522908080361e-01 1.422230201648184854e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672186063977e-01 8.006610014034969581e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753853252932e-01 3.017167760270261570e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430556634105e-01 8.629096890256453246e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410534635582e-01 2.024416603103393743e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442910388323e-01 4.098600602497044320e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313383590092e-01 7.412756419452603564e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840319264127e-01 1.227202446883000485e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871231953713e-01 1.892904224754215613e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522216279664004857e-01 2.756341949850486936e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508943962456719134e-01 3.827117092486636944e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498332837413345331e-01 5.106262478814444557e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490378841353032779e-01 6.586672125307097610e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485078928554952604e-01 8.253961712515107442e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
