macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.500000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664410022996671956e-01 4.753875819822276916e-01 -4.548197021973101051e-01 4.542901551209720806e-02 4.245003521544193914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637723865038275384e-01 4.699561441480664126e-01 -4.540424773710532436e-01 4.531488766536240220e-02 4.125707071043704932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612730109304170822e-01 4.641954578466576664e-01 -4.532160736525857048e-01 4.518737194870869195e-02 3.994912558419834447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589417211859681767e-01 4.580948790330138798e-01 -4.523380245142424316e-01 4.504494486595714275e-02 3.852971682854706981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567774405112770775e-01 4.516431356412837217e-01 -4.514057092847431063e-01 4.488590476713051614e-02 3.700325063070015325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547791692840783218e-01 4.448283067573062244e-01 -4.504163453273996032e-01 4.470835151796130613e-02 3.537510414233290684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529459845573461596e-01 4.376378005922862413e-01 -4.493669797349137962e-01 4.451016379800552814e-02 3.365171233424401470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512770396330107681e-01 4.300583312168922423e-01 -4.482544805159758283e-01 4.428897375613088244e-02 3.184065908494088798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497715636708913500e-01 4.220758940127870562e-01 -4.470755272473597719e-01 4.404213872057539253e-02 2.995077111530866643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484288613326664286e-01 4.136757397962342875e-01 -4.458266011636148884e-01 4.376670962558177475e-02 2.799221264668187714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472483124607152472e-01 4.048423475659672088e-01 -4.445039746547749249e-01 4.345939577738462678e-02 2.597657766119362138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.462293717916848368e-01 3.955593958249681852e-01 -4.431037001407386877e-01 4.311652553859095932e-02 2.391697529725216737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.453715687046468585e-01 3.858097324231674063e-01 -4.416215982891165126e-01 4.273400246123049834e-02 2.182810211252278129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.446745070037312009e-01 3.755753428653418324e-01 -4.400532455413767585e-01 4.230725634437422500e-02 1.972629255873010329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.441378647351333586e-01 3.648373170256538067e-01 -4.383939609100619972e-01 4.183118863158170886e-02 1.762953587666768809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.437613940384135480e-01 3.535758142073303634e-01 -4.366387920076698625e-01 4.130011149581189200e-02 1.555744355409923244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.435449210320160041e-01 3.417700264829211521e-01 -4.347825002654985838e-01 4.070767988401326892e-02 1.353114630902407453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.434883457329581113e-01 3.293981402474020492e-01 -4.328195452983416014e-01 4.004681570949557290e-02 1.157309312511692334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.435916420106507885e-01 3.164372959130818397e-01 -4.307440683683646521e-01 3.930962328636938841e-02 9.706717177429078497e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.438548575748299752e-01 3.028635456718439811e-01 -4.285498748988112450e-01 3.848729499570553714e-02 7.955924889783650908e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.442781139975920057e-01 2.886518092466770491e-01 -4.262304159853454455e-01 3.757000605635919810e-02 6.344355928544799517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.448616067695443044e-01 2.737758275507397032e-01 -4.237787688498502181e-01 3.654679714323116890e-02 4.894356146850891570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.456056053900978808e-01 2.582081141683311709e-01 -4.211876161783427164e-01 3.540544345054615072e-02 3.625607471217074350e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.465104534919411505e-01 2.419199045681230398e-01 -4.184492242813371288e-01 3.413230863577916552e-02 2.553378225917295533e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.475765689997543095e-01 2.248811029548098139e-01 -4.155554200114711660e-01 3.271218189922291825e-02 1.686411737289754062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.488044443232382052e-01 2.070602266609780917e-01 -4.124975663695042982e-01 3.112809625270130179e-02 1.024588349015098394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.501946465845447998e-01 1.884243479764454443e-01 -4.092665367258787601e-01 2.936112580619150772e-02 5.567151383319168291e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.517478178802140310e-01 1.689390333075887207e-01 -4.058526875809049805e-01 2.739015965043331557e-02 2.591534855103780257e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.534646755777427485e-01 1.485682795542433154e-01 -4.022458297822688600e-01 2.519164963398403193e-02 9.645637306357040522e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.553460126469160651e-01 1.272744475866199321e-01 -3.984351981139562238e-01 2.273932902128127098e-02 2.548766664428363455e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.573926980260582198e-01 1.050181926993214304e-01 -3.944094191658273352e-01 2.000389867037616690e-02 3.820589962556455868e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.596056770233726496e-01 8.175839191396074013e-02 -3.901564773879432901e-01 1.695267698093992290e-02 2.005455687130767472e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 3.619859717535527932e-01 5.745206799605578202e-02 -3.856636792283287818e-01 1.354920943029175491e-02 1.034668799287859671e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 3.645346816098702369e-01 3.205431004580745064e-02 -3.809176152471343557e-01 9.752833032373356414e-03 4.167945529069723382e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 3.672529837719533674e-01 5.518190516035990055e-03 -3.759041200941225513e-01 5.518190516035985718e-03 2.443346788342137814e-47 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.527713893989687377e-01 3.186827222828376299e-02 -3.809556244764978894e-01 9.752837285685562324e-03 5.773699845890241317e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 3.384539541876353530e-01 5.680438645405391784e-02 -3.857398111313853351e-01 1.354922043825826025e-02 1.523890015044746710e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 3.242940653047879929e-01 8.037260775942044189e-02 -3.902709591919437671e-01 1.695269732560414355e-02 3.046784398340206695e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 3.102851826836182103e-01 1.026164832487937995e-01 -3.945625925591383365e-01 2.000393104533190053e-02 5.928156488643324037e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 2.964208360029946809e-01 1.235771130270940515e-01 -3.986275202658809969e-01 2.273937626385440919e-02 4.020094927896047964e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 2.826946216989981719e-01 1.432932261405923391e-01 -4.024778747075385965e-01 2.519171475913157057e-02 1.542273690867447815e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 2.691002000072897915e-01 1.618012521367371559e-01 -4.061251478529131487e-01 2.739024588676464492e-02 4.192844455868456523e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.556312920349472217e-01 1.791353883751868603e-01 -4.095802255437719364e-01 2.936123663454220586e-02 9.101315409793322986e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.422816768604144633e-01 1.953276632144187452e-01 -4.128534199852985642e-01 3.112823544772051754e-02 1.690635765497537982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.290451886602283271e-01 2.104079951906655532e-01 -4.159545005244388860e-01 3.271235357447107445e-02 2.805871564554064668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 2.159157138611921822e-01 2.244042482985244003e-01 -4.188927228080038256e-01 3.413251729287473946e-02 4.279891431659800863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 2.028871883166830647e-01 2.373422834753798893e-01 -4.216768564075555892e-01 3.540569403294890199e-02 6.117016414760216916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 1.899535945057878039e-01 2.492460063847696805e-01 -4.243152109935289795e-01 3.654709509530415512e-02 8.304797583832393068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 1.771089587539741717e-01 2.601374115869832249e-01 -4.268156611367070474e-01 3.757035738841540268e-02 1.081745887403331649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 1.643473484740131663e-01 2.700366231785048532e-01 -4.291856698110761981e-01 3.848770635581620636e-02 1.361918059300812681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 1.516628694258786991e-01 2.789619319753945947e-01 -4.314323106682078079e-01 3.931010203979197482e-02 1.666693966541165153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 1.390496629943587525e-01 2.869298293093077157e-01 -4.335622891496478393e-01 4.004737002667021345e-02 1.991282509032604731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 1.265019034831208478e-01 2.939550374985997472e-01 -4.355819625003275464e-01 4.070831883817932484e-02 2.330584924077621842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 1.140137954239813373e-01 3.000505370508179115e-01 -4.374973587427285482e-01 4.130084517141063144e-02 2.679331958096848459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 1.015795709001369590e-01 3.052275906468404632e-01 -4.393141946684332444e-01 4.183202824474035325e-02 3.032184828411881028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 8.919348688212082321e-02 3.094957639509814951e-01 -4.410378929007593429e-01 4.230821437691068693e-02 3.383807508604976672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 7.684982257525403704e-02 3.128629432855100645e-01 -4.426735980794043179e-01 4.273509280978027985e-02 3.728917032498838685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 6.454287677736608719e-02 3.153353502022411270e-01 -4.442261922154056575e-01 4.311776368063735543e-02 4.062317508332372040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 5.226696524556535134e-02 3.169175529781252387e-01 -4.457003092622457974e-01 4.346079895617619565e-02 4.378922588670654259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 4.001641807084193453e-02 3.176124750560723742e-01 -4.471003489465912861e-01 4.376829705614639077e-02 4.673770350007190599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 2.778557705929126168e-02 3.174214004466109351e-01 -4.484304898999468825e-01 4.404393181929212170e-02 4.942033933661434814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 1.556879311874848418e-02 3.163439761003585815e-01 -4.496947021304170677e-01 4.429099639660251386e-02 5.179030893982170675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 3.360423649627010574e-03 3.143782112556922081e-01 -4.508967588717992525e-01 4.451244259628883010e-02 5.380233990550355172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -8.845170061244949505e-03 3.115204737604089225e-01 -4.520402478453746653e-01 4.471091615056285717e-02 5.541286150230556595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -2.105362544499210162e-02 3.077654833605821261e-01 -4.531285819680083149e-01 4.488878832556721099e-02 5.658022523975802381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -3.327058125446769737e-02 3.031063019442142847e-01 -4.541650095385185160e-01 4.504818425211764427e-02 5.726502997686431368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -4.550168016864004211e-02 2.975343207216569197e-01 -4.551526239327196022e-01 4.519100831573940463e-02 5.743059230187971126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -5.775257139879211993e-02 2.910392443191129330e-01 -4.560943728360723481e-01 4.531896690934546224e-02 5.704361352135259994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -7.002891329773830442e-02 2.836090717558298890e-01 -4.569930670415000007e-01 4.543358882039456176e-02 5.607510964145665661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -8.233637597326341762e-02 2.752300742698359781e-01 -4.578513888386275821e-01 4.553624349610539690e-02 5.450169151571294945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -9.468064390699081068e-02 2.658867699512469929e-01 -4.586719000194833806e-01 4.562815740495018701e-02 5.230731052374162915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -1.070674185798896616e-01 2.555618951362749747e-01 -4.594570495245571817e-01 4.571042868990761454e-02 4.948562258705348910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -1.195024211056336244e-01 2.442363725090814230e-01 -4.602091807520358735e-01 4.578404028854463070e-02 4.604317150950623660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -1.319913948730274122e-01 2.318892758525386288e-01 -4.609305385520318099e-01 4.584987167667946284e-02 4.200365106356365730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 -1.445401081987214009e-01 2.184977913827677587e-01 -4.616232759266797880e-01 4.590870937593399120e-02 3.741356723135164097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+02 6.599999999999999645e+00 0.000000000000000000e+00 -1.571543569914400362e-01 2.040371755960118383e-01 -4.622894604560996434e-01 4.596125635071404703e-02 3.234966400094754779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
