macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.200000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.949094605114606527e-01 1.097202742199611045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.934134404012673114e-01 1.095332597386412116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.921615290685728894e-01 1.090543065717873225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.911532471351647056e-01 1.082838913466010328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.903882085126842538e-01 1.072239999655786105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.898661202547877958e-01 1.058781511651157164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.895867824449720906e-01 1.042514165228375714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.895500881200227417e-01 1.023504364828552518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.897560232290568472e-01 1.001834318653034572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.902046666281416387e-01 9.776021021490576002e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.908961901104907710e-01 9.509216622253496148e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.918308584722463683e-01 9.219227532332764652e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.930090296138739170e-01 8.907507943470031539e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.944311546772087507e-01 8.575666364774268968e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.960977782182058649e-01 8.225462252663458956e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.980095384154600069e-01 7.858801450411085493e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.001671673145740904e-01 7.477730268892150006e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.025714911084730785e-01 7.084428022700022670e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.052234304537670306e-01 6.681197818676001821e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.081240008232859928e-01 6.270455377767603089e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.112743128949219562e-01 5.854715656997610748e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.146755729769264320e-01 5.436577027529317097e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.183290834698269567e-01 5.018702759136900796e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.222362433651369429e-01 4.603799563195863642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.263985487810557196e-01 4.194592958643439395e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.308175935353556030e-01 3.793799252138118153e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.354950697556829287e-01 3.404093969796044214e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.404327685275028603e-01 3.028076649520721267e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325805799354445e-01 2.668232007523763279e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510964970097494753e-01 2.326887639004624093e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266100437863964e-01 2.006168611314810418e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251138401098919e-01 1.707949569457049063e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943053281870334e-01 1.433805309885868937e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365850884205049e-01 1.184961199422317635e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544582713730767e-01 9.622453279332660731e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505355570321626e-01 7.660448843379121572e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544832747e-01 5.962699187600950957e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423761811e-01 4.523283578848993382e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357030505807820e-01 3.331167961510166954e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728499834475944e-01 2.370320568446628506e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851021681e-01 1.620085934020377375e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290407472209658e-01 1.055861792161378221e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547305597506684e-01 6.501061872257179607e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834376050478594e-01 3.736695767110110623e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187722959394655e-01 1.973950685532321046e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624582094368e-01 9.385901528850635201e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.868243547580482389e-01 3.904202097592901163e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.975024161750071672e-01 1.364963286208303689e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.085027355210215871e-01 3.784475623625677955e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.198295250060865236e-01 7.621890639807565932e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871218511855622e-01 9.700198701927181586e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.434799899490844632e-01 6.163977898651355837e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127215736338611e-01 1.268567300503219215e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.684900391382278650e-01 3.460701041238428217e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.815167970040974632e-01 1.394967864540385384e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.948979833391282890e-01 5.918321201197897379e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220279150689e-01 9.892143539398051024e-64 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110242732569e-01 8.065193872056742267e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.670984923953686252e-01 2.074949763792973706e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812207455042e-01 5.385008703210836398e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.269540261825659710e-01 2.033335183056773436e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.073859065974985372e-01 1.010277295616766126e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.881438294986288229e-01 1.619108640599514396e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267662737793e-01 1.292378570117885476e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523066037795e-01 6.508041073585299352e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792769887780e-01 2.377861073957475310e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973570094989e-01 6.884274943108289503e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100640859320e-01 1.674137253837701313e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321126956292e-01 3.559836104433271634e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868161732716e-01 6.810705118278013157e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035300928630e-01 1.197185974827509321e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151362553319e-01 1.964000958310272533e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555663201984e-01 3.043198362784674260e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573641269601e-01 4.495404136195036739e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.801049492857819345e-01 6.377459566557746717e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539365814144e-01 8.740176981302774824e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854438745176e-01 1.162662764352926942e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471649704494e-01 1.507094714814623346e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294292131004e-01 1.909760594734546263e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073133586709e-01 2.372107438025367748e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384494064478e-01 2.894580654109238892e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608640377402e-01 3.476647044832422741e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908488423005e-01 4.116835957556934031e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208605132164e-01 4.812793036518322326e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174502059745e-01 5.561342028556123113e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192212692177e-01 6.358551039709918126e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348145672651e-01 7.199800479294757652e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409206195128e-01 8.079850650033115408e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803177979368e-01 8.992907545997711957e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599358304068e-01 9.932685913439757985e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489438692959e-01 1.089246902654907728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768623918591e-01 1.186516494585770215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.298127316982107926e-01 1.284335927621975057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581018794354e-01 1.381936463778425661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555467880629e-01 1.478526721936129773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765292513352e-01 1.573297090969328835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
