macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.680000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562047193773405174e-01 3.337631885328689041e-01 -5.845126102000269830e-01 1.170397922556119970e-02 1.779224439525289164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439494090729139586e-01 3.420720717866270744e-01 -5.853381369910941601e-01 1.174308824899900419e-02 1.788816261547239439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317706305155815549e-01 3.499499897924345237e-01 -5.861055586134974460e-01 1.177812911950563458e-02 1.793122684411937312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196637202432056846e-01 3.574090100623514843e-01 -5.868171398765081870e-01 1.180951579174911031e-02 1.792521528034533157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076240423132412749e-01 3.644605584346523597e-01 -5.874749807937238444e-01 1.183761905159461288e-02 1.787367789660915252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956469865275546338e-01 3.711154365760928053e-01 -5.880810227806128054e-01 1.186277089637642959e-02 1.777994730993644190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837279666670995626e-01 3.773838385280652852e-01 -5.886370543840060421e-01 1.188526845694221935e-02 1.764715089315336410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718624187357761790e-01 3.832753663219819473e-01 -5.891447165604440928e-01 1.190537750780272172e-02 1.747822346088503953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600457992127986007e-01 3.887990446878104578e-01 -5.896055075189565731e-01 1.192333560685397004e-02 1.727592008329506545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482735833129036340e-01 3.939633348782896616e-01 -5.900207871425652284e-01 1.193935490176306451e-02 1.704282873194471609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365412632537327808e-01 3.987761476300011321e-01 -5.903917810015621992e-01 1.195362463617061742e-02 1.678138256733072153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248443465297261606e-01 4.032448552811545572e-01 -5.907195839704038054e-01 1.196631338531704662e-02 1.649387175064567085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131783541918648522e-01 4.073763030646454508e-01 -5.910051634588961988e-01 1.197757104750292977e-02 1.618245471275382014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015388191326051653e-01 4.111768195936826853e-01 -5.912493622672087001e-01 1.198753061490982590e-02 1.584916884796876840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.992128437534689656e-02 4.146522265560552145e-01 -5.914529010731397474e-01 1.199630974470093474e-02 1.549594062363111174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.832130136778074625e-02 4.178078476318773937e-01 -5.916163805589754743e-01 1.200401214896175232e-02 1.512459511196931339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.673442827846216840e-02 4.206485166484832949e-01 -5.917402831842200062e-01 1.201072881990087639e-02 1.473686496059788825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.515622829595782928e-02 4.231785849849550862e-01 -5.918249746094257357e-01 1.201653910478475695e-02 1.433439882388064246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.358226792991500009e-02 4.254019282376295119e-01 -5.918707047753285488e-01 1.202151164330513868e-02 1.391876928041241995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.200811531340251592e-02 4.273219521567942492e-01 -5.918776086404710091e-01 1.202570517845279185e-02 1.349148026286318275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.042933850587326516e-02 4.289415978636675342e-01 -5.918457065794912042e-01 1.202916925047668555e-02 1.305397402595031425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.841503796098396095e-03 4.302633463556512217e-01 -5.917749044432520922e-01 1.203194478212686429e-02 1.260763767675945196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.759825995576350999e-03 4.312892223067585351e-01 -5.916649932809893153e-01 1.203406456209453641e-02 1.215380928928978116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.437909321630216619e-02 4.320207971690415150e-01 -5.915156487236571392e-01 1.203555363236068383e-02 1.169378362214362060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.602074708177808116e-02 4.324591915797630914e-01 -5.913264300266527496e-01 1.203642958402902606e-02 1.122881745481591614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768924537993147139e-02 4.326050770780070498e-01 -5.910967787690941666e-01 1.203670276513821649e-02 1.076013455414560893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938905617788090507e-02 4.324586771333510105e-01 -5.908260172058120707e-01 1.203637640290816484e-02 1.028893027817641415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.112465953283559295e-02 4.320197674881804395e-01 -5.905133462671933176e-01 1.203544664186478007e-02 9.816375819949443859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.290054920758547163e-02 4.312876758141681033e-01 -5.901578432009724207e-01 1.203390249829336921e-02 9.343622088577273332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.472123439124014388e-02 4.302612806823910008e-01 -5.897584588490113466e-01 1.203172573048275247e-02 8.871803219287134612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.659124142587356687e-02 4.289390098455087008e-01 -5.893140145510316064e-01 1.202889062322712657e-02 8.402039697907169591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085151155397382633e-01 4.273188378293716339e-01 -5.888231986661599526e-01 1.202536368403998510e-02 7.935441078430770234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.204974225877108590e-01 4.253982828303702335e-01 -5.882845627020240054e-01 1.202110324749124624e-02 7.473108264747951868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325427507996352339e-01 4.231744029137703977e-01 -5.876965170399708338e-01 1.201605898299346054e-02 7.016135319294569683e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446557125372346375e-01 4.206437915072143152e-01 -5.870573262437960294e-01 1.201017130022237651e-02 6.565610752152728491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568409460602633865e-01 4.178025721824818461e-01 -5.863651039381367891e-01 1.200337064514776439e-02 6.122618233959022105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691031173025757117e-01 4.146463927175219055e-01 -5.856178072414138791e-01 1.199557667835815869e-02 5.688236664786947006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814469216587915046e-01 4.111704184296509079e-01 -5.848132307368943961e-01 1.198669732597273767e-02 5.263539518929754440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.938770857822428306e-01 4.073693247697166564e-01 -5.839489999640810058e-01 1.197662769192825612e-02 4.849593372256585933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.063983693948908682e-01 4.032372891658733138e-01 -5.830225644112213557e-01 1.196524881879136581e-02 4.447455504652916142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190155671099034973e-01 3.987679821044785577e-01 -5.820311899882554263e-01 1.195242628245720903e-02 4.058170455227758100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317335102675953107e-01 3.939545574344528456e-01 -5.809719509579884811e-01 1.193800860413273858e-02 3.682765392903953466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445570687854304870e-01 3.887896418802403442e-01 -5.798417213016761051e-01 1.192182546084488183e-02 3.322244150395278067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.574911530227967371e-01 3.832653237473174768e-01 -5.786371654935397180e-01 1.190368567333324919e-02 2.977579756503718339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705407156612653630e-01 3.773731408029414314e-01 -5.773547286569862269e-01 1.188337494755751199e-02 2.649705291754896747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837107536010589071e-01 3.711040673135748702e-01 -5.759906260734820593e-01 1.186065334313880781e-02 2.339502888001585706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970063098744480379e-01 3.644485002191348300e-01 -5.745408320131175639e-01 1.183525243882852830e-02 2.047790697147009245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104324755768155253e-01 3.573962444228803714e-01 -5.730010678539021463e-01 1.180687216151894009e-02 1.775307672332450404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.239943918161233283e-01 3.499364971744132746e-01 -5.713667894547247439e-01 1.177517724133513542e-02 1.522696043378467951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.376972516815306413e-01 3.420578315218626431e-01 -5.696331737447172250e-01 1.173979325093062707e-02 1.290481435894347967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515463022319159636e-01 3.337481788079114664e-01 -5.677951044894409272e-01 1.170030218219693038e-02 1.079050692161982045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655468465050660254e-01 3.249948101828471492e-01 -5.658471571918926024e-01 1.165623750813255498e-02 8.886276170684218739e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797042455482991796e-01 3.157843171063193788e-01 -5.637835830837665263e-01 1.160707867153504616e-02 7.192471133231062227e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940239204713020804e-01 3.061025908079392233e-01 -5.615982921597303390e-01 1.155224493540817077e-02 5.707285099692208791e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085113545219646314e-01 2.959348006752544613e-01 -5.592848352046442262e-01 1.149108852243631296e-02 4.426493520038200097e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231720951860093449e-01 2.852653715359964037e-01 -5.568363847606829786e-01 1.142288696247926831e-02 3.343215301193449597e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380117563112192469e-01 2.740779597997996531e-01 -5.542457149781901959e-01 1.134683455768475784e-02 2.447724008781734101e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530360202570741790e-01 2.623554284228468148e-01 -5.515051802908024214e-01 1.126203286439192777e-02 1.727344641187253480e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682506400706250016e-01 2.500798206570898907e-01 -5.486066928519073294e-01 1.116748007938396688e-02 1.166481533839891158e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836614416894322588e-01 2.372323325438357167e-01 -5.455416986658481182e-01 1.106205920510459559e-02 7.468317679931518131e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992743261724178483e-01 2.237932841095632841e-01 -5.423011523434314585e-01 1.094452485402826539e-02 4.478426013113448456e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150952719594804607e-01 2.097420892198463005e-01 -5.388754904072394769e-01 1.081348853629798649e-02 2.474646092633396230e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311303371607428714e-01 1.950572240452064232e-01 -5.352546030679625755e-01 1.066740225682637211e-02 1.232247736486949776e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473856618763057735e-01 1.797161940905913635e-01 -5.314278043884601566e-01 1.050454022808463249e-02 5.358348407653339336e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638674705473957216e-01 1.636954997379716781e-01 -5.273838007474987988e-01 1.032297848254390242e-02 1.943668600371131023e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805820743398113493e-01 1.469706002492768560e-01 -5.231106575100973322e-01 1.012057214392084528e-02 5.486232971247411068e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975358735605758032e-01 1.295158761745268672e-01 -5.185957638061156061e-01 9.894930088721821254e-03 1.078285789568759252e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147353601087234276e-01 1.113045901075779692e-01 -5.138257953131444289e-01 9.643386698750221198e-03 1.220880471610354815e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321871199611589498e-01 9.230884572936541577e-02 -5.087866749338586514e-01 9.362970370875816142e-03 5.595210439817251041e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.498978356945401824e-01 7.249954507590698760e-02 -5.034635312517875549e-01 9.050368412056761583e-03 4.938619180046635119e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678742890441506930e-01 5.184634396560869329e-02 -4.978406546428953416e-01 8.701887904902342458e-03 1.276956811810636867e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861233635007423226e-01 3.031760551759552294e-02 -4.919014509134495561e-01 8.313412081462492192e-03 1.293040038411767990e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046520469463409819e-01 7.880351689866628082e-03 -4.856283923273539971e-01 7.880351689866648898e-03 1.064379922695642744e-58 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992143285743155356e-01 3.030701476793465701e-02 -4.919474843912699513e-01 8.313376880845149350e-03 6.477629135900783577e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940612319452179602e-01 5.181247622841640005e-02 -4.979328574522107198e-01 8.701815105902342348e-03 5.359222429977272817e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891907838504125472e-01 7.242967845727679710e-02 -5.036021755008776024e-01 9.050255172740996959e-03 1.885486491769173116e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
