macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.040000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641544476523663e-01 8.535582928671128777e-02 1.156001797468148712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449277970499715e-01 7.885141974528432629e-02 9.343269467982182053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338144074683360e-01 6.577876281164371508e-02 5.924126568519018365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985155439e-01 4.611370408104947111e-02 2.187147279439125014e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132450421535616e-01 6.733494096991105016e-02 5.392765186353891405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962048529016595e-01 8.426892620063144990e-02 8.318462480487398558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721059946921642e-01 9.694694877094074681e-02 1.045066611983087868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183365957330754226e-01 1.053924339179595632e-01 1.164235747505690949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854546248102967e-01 1.096209864011106899e-01 1.188434804658159566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009145945690179680e-01 1.096404193351006862e-01 1.122952411512836979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200569190005485e-01 1.054507686262457083e-01 9.773880809339469122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980106538488652e-01 9.704429303881575986e-02 7.666058505521065880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447506089993126e-01 8.440545989151995721e-02 5.142393360458429041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693566957649183191e-01 6.751091635770409272e-02 2.595730877495129596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931281668e-01 4.632944631623193282e-02 6.635960733732673353e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779504754067847e-01 6.901880467506006644e-02 2.280921924344375337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782171410605660e-01 8.920874505407787314e-02 4.289766528679614388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258255990529879798e-01 1.069365724934210060e-01 6.265535368814811185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146218098857524e-01 1.222350427765010739e-01 7.993702891757041573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399226177721060e-01 1.351324229530077303e-01 9.376499559322466759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962478130581515e-01 1.456525435680589842e-01 1.037614103647460650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784504360240185e-01 1.538148426940021962e-01 1.098607941545970412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814878535783947e-01 1.596344018462246828e-01 1.121674995033140887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004194302037438e-01 1.631219738493346338e-01 1.108861482708541069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304042460112835e-01 1.642840027052018537e-01 1.062904175938490098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392666988608521783e-01 1.631226354995676808e-01 9.871374865024637457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046551234515507e-01 1.596357263692247952e-01 8.855438982160096506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397180245541759e-01 1.538168325370962430e-01 7.629163572758640433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674235930902635e-01 1.456552024078887342e-01 6.251228862237886291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833968343878285e-01 1.351357557023231126e-01 4.794663229274950811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833497094830753e-01 1.222390555932373474e-01 3.351002145650129604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630791545911017e-01 1.069412727920770606e-01 2.033378037252666845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184651398258732e-01 8.921414151941581272e-02 9.730675172043498633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454687662704650e-01 6.902490727815228932e-02 2.935846240676707498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005196621e-01 4.633626633288449176e-02 2.820460007515643817e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504389927e-01 7.067821692900431996e-02 2.441639895208887710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874711196e-01 9.376233740462754096e-02 7.355378830419040045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291287343e-01 1.156312803889682633e-01 1.447993239580743982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656365067e-01 1.363254532225359195e-01 2.292508157323623272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229869190e-01 1.558830926179527177e-01 3.192679868870097748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562682744e-01 1.743403353100931585e-01 4.092994506467915322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717319381e-01 1.917312848260850633e-01 4.955930383379016785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760887979e-01 2.080880744985442454e-01 5.757342409768068797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515328948e-01 2.234409268384722758e-01 6.482524351762084663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524550001122e-01 2.378182093775206840e-01 7.123289707620709954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401873806e-01 2.512464870828011176e-01 7.675910738605039307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008617969e-01 2.637505714410912083e-01 8.139689195503924113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340024897e-01 2.753535663031251857e-01 8.515970633949772328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213272235e-01 2.860769105726786443e-01 8.807465117002179211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277620324e-01 2.959404178193240642e-01 9.017778784509496159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154222942e-01 3.049623128880492029e-01 9.151090887655234651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806180716797161e-01 3.131592655733814734e-01 9.211931671534369370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875454989568998e-02 3.205464214202394246e-01 9.205030588019864901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646862140972627e-02 3.271374297084221894e-01 9.135213845026086965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720063737307621e-02 3.329444686724422620e-01 9.007336743741441165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440619902576617e-02 3.379782680033016629e-01 8.826240638501424429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155313501715755e-02 3.422481286737895090e-01 8.596727351940045003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211848437405509e-02 3.457619401239286350e-01 8.323545939774947000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489585483722616559e-03 3.485261948383285846e-01 8.011388122683704704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255944262687670e-02 3.505460003423767623e-01 7.664889685164370803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082969112321046e-02 3.518250886394369559e-01 7.288635815114893890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174148733454679e-02 3.523658231064856206e-01 6.887168811398655666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181689561538149e-02 3.521692028609360037e-01 6.464996878733392238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758683147052654e-02 3.512348646067098290e-01 6.026602898670328085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559407800680264e-02 3.495610819629753063e-01 5.576452137199674336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239630786631580e-02 3.471447622743041861e-01 5.118997838911894943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645691120369722e-01 3.439814408963600689e-01 4.658683573149281776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987090369382624e-01 3.400652729465551416e-01 4.199941043092403348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914366311869483e-01 3.353890225044359186e-01 3.747181845619767387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493995034473698e-01 3.299440492418415638e-01 3.304781379316848455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792753927814460e-01 3.237202924581313312e-01 2.877052744840808557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877752529134920e-01 3.167062524909858845e-01 2.468208079580029579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816463518380522e-01 3.088889694684304188e-01 2.082304348985810835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676753881979733e-01 3.002539993628236537e-01 1.723170245442060336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526916258759904e-01 2.907853873025655345e-01 1.394310646019121178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435700482459758e-01 2.804656380922120329e-01 1.098785275424151928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472345335399918e-01 2.692756838865261737e-01 8.390591919849319305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706610527988343e-01 2.571948489587392306e-01 6.168250910990541805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208808918835232e-01 2.442008114979194178e-01 4.328021843347787043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049838990341635e-01 2.302695623648671475e-01 2.865249858023184888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301217594777799e-01 2.153753607303228457e-01 1.761495123023158142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035112985967781e-01 1.994906865135265828e-01 9.832573725388231087e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324378151840610e-01 1.825861895332458740e-01 4.821293950196001241e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242584463241245e-01 1.646306352773183046e-01 1.974080304002279532e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864055654535576e-01 1.455908471905088541e-01 6.218107036859560062e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263902151726881e-01 1.254316453740449699e-01 1.306817219838086395e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518055763908868e-01 1.041157815835658113e-01 1.396418857168805186e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703304754098030e-01 8.160387040538001624e-02 4.188674964859724088e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.040000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897329305646781e-01 5.785431648386632486e-02 7.079125180495794037e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
