macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354522599e-01 1.478067514456148090e-01 -5.736443275336833292e-01 1.107165400140899467e-02 3.349495276300597929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148948247e-01 1.462232298834262312e-01 -5.751446226061930345e-01 1.117608583308233802e-02 3.016369256354147627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765776238e-01 1.429042006157174027e-01 -5.765567294823853439e-01 1.126975123912520894e-02 2.606244990931125965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752113971e-01 1.378445795040537658e-01 -5.778848155620992522e-01 1.135375673405910474e-02 2.145152092278328204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844203261e-01 1.310366161455060741e-01 -5.791328002835925970e-01 1.142909471522642224e-02 1.662860582245805768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533262023e-01 1.224698820004680722e-01 -5.803043666905606246e-01 1.149665518645784888e-02 1.192282795066942208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819237867e-01 1.121312544180641524e-01 -5.814029723015083917e-01 1.155723627211601053e-02 7.679642394196502242e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147038510e-01 1.000048965346774510e-01 -5.824318593135553446e-01 1.161155364572265952e-02 4.227608008944834343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519826094e-01 8.607223301480650124e-02 -5.833940641707840991e-01 1.166024898455444297e-02 1.814137438183812973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784078563e-01 7.031192159708972433e-02 -5.842924265253730542e-01 1.170389755008540561e-02 5.012595948817265539e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081160059e-01 5.269982040191185935e-02 -5.851295976179576863e-01 1.174301498382763868e-02 5.537328627997195043e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460211726e-01 3.320895095051344670e-02 -5.859080481019531828e-01 1.177806339885264543e-02 4.733819636972778347e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647234788e-01 1.180945683895542886e-02 -5.866300753349297237e-01 1.180945683895545661e-02 9.917526589965822477e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121411817e-01 3.400854291368223675e-02 -5.872978101585573096e-01 1.183756616995324668e-02 3.409291282844410582e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613098713e-01 5.522413836891164329e-02 -5.879132231871309067e-01 1.186272346090173901e-02 3.625220493566967586e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550214482e-01 7.548874156954715753e-02 -5.884781306232339526e-01 1.188522590698678875e-02 3.127009060329436147e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913647402e-01 9.483339413640162752e-02 -5.889941996177014971e-01 1.190533934043411929e-02 1.099608723526153669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374565758e-01 1.132877284962139353e-01 -5.894629531897050967e-01 1.192330137091337366e-02 2.518415924270068010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805549951775e-01 1.308800132730414123e-01 -5.898857747214752978e-01 1.193932419253549912e-02 4.533960134929298710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368758735e-01 1.476371965905590722e-01 -5.902639120409304274e-01 1.195359709060388187e-02 7.026487337785129392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541196158e-01 1.635849473515962049e-01 -5.905984811042566118e-01 1.196628867773276254e-02 9.849550001059742890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123672340e-01 1.787476945581440713e-01 -5.908904692893104382e-01 1.197754888574918686e-02 1.286146681897953198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090171920261e-01 1.931486647320648509e-01 -5.911407383095612644e-01 1.198751073690983854e-02 1.593885237898129761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949474938274e-01 2.068099174938233531e-01 -5.913500267571738522e-01 1.199629191535699253e-02 1.898052266084354969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362338751e-01 2.197523793537419223e-01 -5.915189522827367652e-01 1.200399615737790526e-02 2.190687117322924135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577759159e-01 2.319958757675407157e-01 -5.916480134180676087e-01 1.201071447689152326e-02 2.465741729333007642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211039044e-01 2.435591615052656034e-01 -5.917375910474775846e-01 1.201652624063969180e-02 2.718784811613077224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326818160268e-02 2.544599493801242285e-01 -5.917879495318337790e-01 1.202150010578469964e-02 2.946715046285415529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057672974265e-02 2.647149373812372475e-01 -5.917992374887396378e-01 1.202569483098936062e-02 3.147506840803324102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966669301553e-02 2.743398342518656996e-01 -5.917714882311337909e-01 1.202915997056138407e-02 3.319994968232434923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910967096766e-02 2.833493835522985504e-01 -5.917046198656030764e-01 1.203193645986225073e-02 3.463696766226102147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144058970116e-02 2.917573862442577881e-01 -5.915984350506996448e-01 1.203405709889637278e-02 3.578667573514552475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127089184637e-02 2.995767218314161484e-01 -5.914526204145476029e-01 1.203554693979327905e-02 3.665384298178860772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340252114849e-02 3.068193680884138130e-01 -5.912667456300227942e-01 1.203642358276054564e-02 3.724652206646958397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430941979593505e-03 3.134964194085907985e-01 -5.910402621447740090e-01 1.203669738400344608e-02 3.757530596191157451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586263475312e-03 3.196181037985445506e-01 -5.907725015623391807e-01 1.203637157806785110e-02 3.765273683367074270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512773503170e-02 3.251937985455426450e-01 -5.904626736695787192e-01 1.203544231605143018e-02 3.749283680775459399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798801603234e-02 3.302320445817895633e-01 -5.901098641046039761e-01 1.203389862013473990e-02 3.711073596416064602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772561730067e-02 3.347405595675567169e-01 -5.897130316583186760e-01 1.203172225389496572e-02 3.652237761910800962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804839911768e-02 3.387262497132061956e-01 -5.892710052016102429e-01 1.202888750687024916e-02 3.574428482336803464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571425914842e-02 3.421952203582283025e-01 -5.887824802291219406e-01 1.202536089082966407e-02 3.479337511833619639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243681852317e-02 3.451527853234914178e-01 -5.882460150094055429e-01 1.202110074416061145e-02 3.368681307477250364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679683369952e-02 3.476034750510315630e-01 -5.876600263300936211e-01 1.201605673970013860e-02 3.244189210446977306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600675050e-01 3.495510435438504704e-01 -5.870227848255348269e-01 1.201016929019594302e-02 3.107593858107656620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023538972e-01 3.509984741163544864e-01 -5.863324098731019784e-01 1.200336884437346908e-02 2.960623251550026369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425912158e-01 3.519479839642389862e-01 -5.855868640431117766e-01 1.199557506529326523e-02 2.804993997136216027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001844085653e-01 3.524010275608218112e-01 -5.847839470859765854e-01 1.198669588129201019e-02 2.642405313173269016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664672426988e-01 3.523582988850276210e-01 -5.839212894388438047e-01 1.197662639829565404e-02 2.474533448432954946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275792982e-01 3.518197324844350438e-01 -5.829963452325583884e-01 1.196524766065526144e-02 2.303026201499963968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936711037645e-01 3.507845033750151553e-01 -5.820063847783117916e-01 1.195242524586664565e-02 2.129497261941783529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486565204926e-01 3.492510257774093518e-01 -5.809484865118038632e-01 1.193800767657265428e-02 1.955520118746912131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917987629e-01 3.472169506878082235e-01 -5.798195283711427006e-01 1.192182463108823476e-02 1.782621300904995224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819436088585e-01 3.446791622797133470e-01 -5.786161785830375992e-01 1.190368493130839270e-02 1.612272731945913265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670607208467e-01 3.416337731310670756e-01 -5.773348858300934028e-01 1.188337428422922386e-02 1.445882997490613442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352121367426e-01 3.380761182694425049e-01 -5.759718687701879114e-01 1.186065275040154229e-02 1.284787345623971191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921407396486e-01 3.340007480261678596e-01 -5.745231048770012006e-01 1.183525190941066979e-02 1.130236268119437851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882332453530e-01 3.294014196884449963e-01 -5.729843185687645279e-01 1.180687168889688922e-02 9.833825511695315491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206072473674e-01 3.242710879366667021e-01 -5.713509685901940749e-01 1.177517681965625437e-02 8.452667435600927370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352161583694e-01 3.186018940522928888e-01 -5.696182346103695338e-01 1.173979287494409177e-02 7.168010760594473521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289728499120e-01 3.123851538797478566e-01 -5.677810029970087324e-01 1.170030184719170890e-02 5.987519879544810422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518928051890e-01 3.056113445239020399e-01 -5.658338517251509936e-01 1.165623720988173163e-02 4.917215868964763814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092576074241e-01 2.982700897627583170e-01 -5.637710343757159626e-01 1.160707840624591869e-02 3.961285998873797197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637995889436e-01 2.903501441530023652e-01 -5.615864631767122361e-01 1.155224469967742508e-02 3.121896801584213808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379084795401e-01 2.818393758040643182e-01 -5.592736910370474934e-01 1.149108831320981572e-02 2.399023284320881202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158608998403e-01 2.727247477943076648e-01 -5.568258925199188747e-01 1.142288677701600551e-02 1.790311715656989992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460735498301e-01 2.629922982008799925e-01 -5.542358436996319693e-01 1.134683439352442667e-02 1.290999034779234753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433809604524e-01 2.526271187126306050e-01 -5.514959008424025200e-01 1.126203271932589567e-02 8.939178551220484069e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913386758635e-01 2.416133317933379931e-01 -5.485979778482231728e-01 1.116747995142918122e-02 5.896211978028494290e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445527495290e-01 2.299340663602637003e-01 -5.455335223872223027e-01 1.106205909248012681e-02 3.666634836166859056e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310364508870e-01 2.175714319407763830e-01 -5.422934906600882510e-01 1.094452475513430119e-02 2.120705564402912717e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545950735879e-01 2.045064912674596780e-01 -5.388683207080732229e-01 1.081348844969692337e-02 1.120165833620216590e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972397749560e-01 1.907192312697239822e-01 -5.352479041938076332e-01 1.066740218122581504e-02 5.269331875509732782e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216313529481e-01 1.761885324174873590e-01 -5.314215565696465138e-01 1.050454016232214849e-02 2.130219677492439193e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735549109598e-01 1.608921363699644391e-01 -5.273779855455077437e-01 1.032297842557328323e-02 7.023866994090537780e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844263515049e-01 1.448066118800092617e-01 -5.231052577631456479e-01 1.012057209479974226e-02 1.743526541979447856e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738316566680e-01 1.279073189017818635e-01 -5.185907635785084180e-01 9.894930046600611956e-03 2.862857197814148796e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
