macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.080000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189351876e-01 5.879229399429127673e-02 1.480404853165057100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542694791e-01 5.852496768668873778e-02 1.253910072158995366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782833783e-01 7.302965701910928489e-03 8.259880679533901869e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162677528e-01 6.421453733179816048e-02 1.272787475516342498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791040656e-01 8.286226740207128239e-02 2.567998008222036055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193773753e-01 6.346994458406166051e-02 8.851449005569415537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672820482e-01 5.804844458168786740e-03 4.727634229171267595e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419787776e-01 6.347070563186900383e-02 7.065307086972505424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021362668e-01 8.286385299292911566e-02 1.788410807352907445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010336361e-01 6.421702085616974587e-02 6.540646346714753048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637134913e-01 7.306431326227822917e-03 2.274933916147536233e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504120852e-01 6.483459222082268991e-02 5.931195782679981807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307812999569e-01 8.410443656499033693e-02 1.506313502028011619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298824082e-01 6.534721893214487376e-02 5.265766450429894621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 6.699980620876709271e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971164680e-01 6.952172796114083897e-02 5.802559669408806700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650752496e-01 1.000144184518174245e-01 2.109148935455041479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729024010e-01 1.001818464814695081e-01 1.988825499251747203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834103612e-01 7.002602132930477175e-02 4.617007973810407541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250673283e-01 9.185047364151342764e-03 4.131627653031678834e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133982898e-01 7.029044969811551469e-02 3.900417040585872977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.536236561452236984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089696360e-01 1.008172590637392008e-01 1.430333750700488529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883465973e-01 7.060501385366063642e-02 2.939285784285088077e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215391333e-01 9.713513772449876640e-03 7.689796931680273925e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666858034e-01 6.702015453802209755e-02 1.828110600724066389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479254686e-01 8.609155103694944577e-02 5.435817999971132713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.455048849196968405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011288311e-01 9.987994472306209806e-03 1.087158911236170576e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217639685e-01 7.101821178873085616e-02 1.534732848214198121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177088855e-01 1.013731367686077633e-01 7.474492735430500467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694820410e-01 1.014170544109159466e-01 6.819433838926511338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776570732e-01 7.115049176483415061e-02 1.060726759475531626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159508292e-01 1.021022425478090682e-02 5.069461961507413581e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209024113e-01 7.369139908079960777e-02 9.963663473847982760e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704863074e-01 1.114877598238673551e-01 6.995050436342130015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211546278e-01 1.240528950612520831e-01 9.953844226049122015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888307008e-01 1.115375971365407254e-01 5.779726454325489343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748922361e-01 7.379167179642026619e-02 5.796543205772194778e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260923905e-01 1.036213573149032813e-02 5.751938814199722362e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771266148e-01 7.382689643829695725e-02 4.368106230454200933e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266311395e-01 1.116083006423852497e-01 3.879666256481027753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392059474e-01 1.241597574297942791e-01 5.751193660092782448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141881833e-01 1.116318949910406061e-01 3.135582003322380171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020093277e-01 7.387436828792255661e-02 2.376774137256089424e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476444980e-01 1.043405478478527659e-02 2.888284447676415130e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588051336e-01 7.790459114751312197e-02 2.522710571545657863e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911407448e-02 1.278116115255672480e-01 3.994353629278276155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850864578e-02 1.607540427448091724e-01 1.014932742357354048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613525811e-02 1.771272220867844971e-01 1.381673431554705095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120004250e-02 1.771276416734085535e-01 1.274552976339793711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620997308e-02 1.607553065400788017e-01 7.804080990230074719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959653841e-02 1.278137346961041310e-01 2.344337480056522469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920992605e-02 7.790759917317520433e-02 7.964057932459387454e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174009470e-02 1.043798376444696197e-02 2.184231594345847212e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254931187e-03 7.866895003380088014e-02 6.159176778003551270e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859326953468e-03 1.309035143952608227e-01 1.731547514675108469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346933380e-02 1.677685361883802517e-01 5.569791049286759721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435812773e-02 1.897064271283971371e-01 8.884786037207390366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304025992e-02 1.969804606242881728e-01 9.615977601723640911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109328868e-02 1.896779312843050180e-01 7.479637815626461253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994383293e-02 1.677112025257539718e-01 3.797595725835282467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276585541e-02 1.308166548612311186e-01 8.475172308063691311e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466220033e-02 7.855152223984969428e-02 1.361835688342391998e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425862822e-01 1.028857847685593109e-02 4.217668994786319751e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246044044e-01 8.004102890351298683e-02 1.134674250923901922e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947802385e-01 1.369261534522052959e-01 7.144961772376668286e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203641182e-01 1.816266221526521008e-01 3.300636152727158198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386238147e-01 2.146788787682853972e-01 6.894452773651129837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028969939e-01 2.364795785791120875e-01 9.864571528615260002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278107623e-01 2.472903485835054038e-01 1.110232496673992791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273053611e-01 2.472409272454088869e-01 1.026947880483615114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522676174e-01 2.363307214665985034e-01 7.733382621395949036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486698788e-01 2.144287994689976495e-01 4.430729675915243485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721608692e-01 1.812723195016278377e-01 1.607618314438650792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111130014e-01 1.364633755153366879e-01 2.157665391765812516e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872451615e-01 7.946422195070940164e-02 1.000380809956050255e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211599846e-01 9.590820332544413782e-03 7.586583900476546592e-42 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389209187e-01 8.038512442990324025e-02 7.772545910346278510e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396773542e-01 1.405551172542120197e-01 1.676488542260700927e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021819759e-01 1.908228900571901643e-01 1.256854177747828132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473738844e-01 2.317916990015968792e-01 3.521254394248970847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338252533e-01 2.639532047498908129e-01 6.345072140645788630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102968741e-01 2.876933728116704003e-01 8.909103116431808453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438166492e-01 3.032971054590999360e-01 1.058361364667078502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670975592e-01 3.109516607972582225e-01 1.103626045554318910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152552670e-01 3.107489000211700603e-01 1.022804212262796303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487330811e-01 3.026863898285245269e-01 8.377562699700032145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.080000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871838384e-01 2.866673732179702005e-01 5.913216073718313356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
