macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885465221e-01 9.772928256076220122e-02 -5.578747944814907989e-01 9.666279734809641797e-03 1.776003429127322175e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381872729e-01 1.101660561985357417e-01 -5.602648089870910786e-01 9.915465883425303439e-03 2.412401402448452817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692542217e-01 1.208120892154426890e-01 -5.625227220955211216e-01 1.013899329622550659e-02 2.967989703429287779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812374804e-01 1.296836893633200594e-01 -5.646551973439982719e-01 1.033950261011844056e-02 3.405383805442443318e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843107039e-01 1.367944462913244508e-01 -5.666685280784136136e-01 1.051936253813160263e-02 3.705005595994861900e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850318404e-01 1.421552523627587772e-01 -5.685686560262099842e-01 1.068069785215881862e-02 3.859765270963721323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954798572e-01 1.457743193401565829e-01 -5.703611888315658351e-01 1.082541448391322915e-02 3.871485771400399317e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652129883e-01 1.476571909641821445e-01 -5.720514166046350990e-01 1.095522204061596082e-02 3.748640808001670044e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354521489e-01 1.478067514456148090e-01 -5.736443275336832182e-01 1.107165400140899467e-02 3.505004165562434354e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148948247e-01 1.462232298834262312e-01 -5.751446226061930345e-01 1.117608583308233802e-02 3.158910450795589242e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765775683e-01 1.429042006157174027e-01 -5.765567294823853439e-01 1.126975123912520894e-02 2.732904214818431682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752113416e-01 1.378445795040537658e-01 -5.778848155620992522e-01 1.135375673405910474e-02 2.253584254177515289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844203261e-01 1.310366161455060741e-01 -5.791328002835925970e-01 1.142909471522642224e-02 1.751422050189721177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533261468e-01 1.224698820004680722e-01 -5.803043666905606246e-01 1.149665518645784888e-02 1.260226244801087095e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819237312e-01 1.121312544180641524e-01 -5.814029723015083917e-01 1.155723627211601053e-02 8.157002813289418452e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147037955e-01 1.000048965346774510e-01 -5.824318593135553446e-01 1.161155364572265952e-02 4.521605845772629605e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519826094e-01 8.607223301480650124e-02 -5.833940641707840991e-01 1.166024898455444297e-02 1.960396925614416377e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784078007e-01 7.031192159708972433e-02 -5.842924265253730542e-01 1.170389755008540561e-02 5.507340864397856570e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081160059e-01 5.269982040191185935e-02 -5.851295976179575753e-01 1.174301498382763868e-02 6.272919495783438348e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460211726e-01 3.320895095051344670e-02 -5.859080481019531828e-01 1.177806339885264543e-02 5.774773951077987402e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647235343e-01 1.180945683895542886e-02 -5.866300753349297237e-01 1.180945683895545661e-02 1.818262179219415122e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121410706e-01 3.400854291368223675e-02 -5.872978101585571986e-01 1.183756616995324668e-02 4.159819064923206708e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613097603e-01 5.522413836891164329e-02 -5.879132231871309067e-01 1.186272346090173901e-02 4.106947371864595763e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550213927e-01 7.548874156954715753e-02 -5.884781306232338416e-01 1.188522590698678875e-02 3.434755101224234563e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913645737e-01 9.483339413640162752e-02 -5.889941996177014971e-01 1.190533934043411929e-02 1.187532881106302760e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374564092e-01 1.132877284962139353e-01 -5.894629531897049857e-01 1.192330137091337366e-02 2.690825104800708897e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805549951219e-01 1.308800132730414123e-01 -5.898857747214752978e-01 1.193932419253549912e-02 4.808766733640180632e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368757625e-01 1.476371965905590722e-01 -5.902639120409303164e-01 1.195359709060388187e-02 7.412382904274901832e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541194492e-01 1.635849473515962049e-01 -5.905984811042565008e-01 1.196628867773276254e-02 1.034807125217872964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123670120e-01 1.787476945581440713e-01 -5.908904692893103272e-01 1.197754888574918686e-02 1.346916714456566910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090171918041e-01 1.931486647320648509e-01 -5.911407383095611534e-01 1.198751073690983854e-02 1.664905593425899943e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949474936609e-01 2.068099174938233531e-01 -5.913500267571738522e-01 1.199629191535699253e-02 1.978460699313913662e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362335975e-01 2.197523793537419223e-01 -5.915189522827366542e-01 1.200399615737790526e-02 2.279516028095158672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577757494e-01 2.319958757675407157e-01 -5.916480134180676087e-01 1.201071447689152326e-02 2.561978532430342348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211036546e-01 2.435591615052656034e-01 -5.917375910474774736e-01 1.201652624063969180e-02 2.821411815362755843e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326818129737e-02 2.544599493801242285e-01 -5.917879495318337790e-01 1.202150010578469964e-02 3.054735168738432344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057672946509e-02 2.647149373812372475e-01 -5.917992374887395268e-01 1.202569483098936062e-02 3.259959673881891035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966669272410e-02 2.743398342518656996e-01 -5.917714882311336799e-01 1.202915997056138407e-02 3.435966328655261359e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910967062071e-02 2.833493835522985504e-01 -5.917046198656029654e-01 1.203193645986225073e-02 3.582323892493678025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144058934034e-02 2.917573862442577881e-01 -5.915984350506995337e-01 1.203405709889637278e-02 3.699141446254161636e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127089147167e-02 2.995767218314161484e-01 -5.914526204145474919e-01 1.203554693979327905e-02 3.786950091882155395e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340252066277e-02 3.068193680884138130e-01 -5.912667456300226831e-01 1.203642358276054564e-02 3.846608559479103295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430941979142477e-03 3.134964194085907985e-01 -5.910402621447738980e-01 1.203669738400344608e-02 3.879228164736937823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586263912462e-03 3.196181037985445506e-01 -5.907725015623390696e-01 1.203637157806785110e-02 3.886113298716332987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512773548967e-02 3.251937985455426450e-01 -5.904626736695786082e-01 1.203544231605143018e-02 3.868714319203048202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798801640704e-02 3.302320445817895633e-01 -5.901098641046037541e-01 1.203389862013473990e-02 3.828590307085939781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772561774475e-02 3.347405595675567169e-01 -5.897130316583184539e-01 1.203172225389496572e-02 3.767379645333194388e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804839957564e-02 3.387262497132061956e-01 -5.892710052016101319e-01 1.202888750687024916e-02 3.686776779785180119e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571425973129e-02 3.421952203582283025e-01 -5.887824802291218296e-01 1.202536089082966407e-02 3.588513842833672418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243681918930e-02 3.451527853234914178e-01 -5.882460150094053208e-01 1.202110074416061145e-02 3.474346076550734186e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679683428239e-02 3.476034750510315630e-01 -5.876600263300933991e-01 1.201605673970013860e-02 3.346040193267469515e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600681156e-01 3.495510435438504704e-01 -5.870227848255346048e-01 1.201016929019594302e-02 3.205364969533795738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023545078e-01 3.509984741163544864e-01 -5.863324098731017564e-01 1.200336884437346908e-02 3.054083492531965704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425918819e-01 3.519479839642389862e-01 -5.855868640431115546e-01 1.199557506529326523e-02 2.893946573454677512e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001844091759e-01 3.524010275608218112e-01 -5.847839470859763633e-01 1.198669588129201019e-02 2.726686915790896976e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664672433649e-01 3.523582988850276210e-01 -5.839212894388435826e-01 1.197662639829565404e-02 2.554013682481832276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275800199e-01 3.518197324844350438e-01 -5.829963452325581663e-01 1.196524766065526144e-02 2.377607148266239895e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936711044861e-01 3.507845033750151553e-01 -5.820063847783115696e-01 1.195242524586664565e-02 2.199113155361745106e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486565213808e-01 3.492510257774093518e-01 -5.809484865118036412e-01 1.193800767657265428e-02 2.020137114668798736e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917994291e-01 3.472169506878082235e-01 -5.798195283711423675e-01 1.192182463108823476e-02 1.842237313485066072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819436096911e-01 3.446791622797133470e-01 -5.786161785830372661e-01 1.190368493130839270e-02 1.666917306839769269e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670607216238e-01 3.416337731310670756e-01 -5.773348858300930697e-01 1.188337428422922386e-02 1.495617185787057046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352121375753e-01 3.380761182694425049e-01 -5.759718687701875783e-01 1.186065275040154229e-02 1.329703535577396456e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921407405923e-01 3.340007480261678596e-01 -5.745231048770007565e-01 1.183525190941066979e-02 1.170457923526806859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882332462412e-01 3.294014196884449963e-01 -5.729843185687640839e-01 1.180687168889688922e-02 1.019063795620278601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206072482000e-01 3.242710879366667021e-01 -5.713509685901935198e-01 1.177517681965625437e-02 8.765917187729312804e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352161594242e-01 3.186018940522928888e-01 -5.696182346103690897e-01 1.173979287494409177e-02 7.439829902868167616e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289728508557e-01 3.123851538797478566e-01 -5.677810029970082883e-01 1.170030184719170890e-02 6.220317574376198894e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518928062437e-01 3.056113445239020399e-01 -5.658338517251504385e-01 1.165623720988173163e-02 5.113659604820512683e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092576085899e-01 2.982700897627583170e-01 -5.637710343757154074e-01 1.160707840624591869e-02 4.124276457233093905e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637995899983e-01 2.903501441530023652e-01 -5.615864631767116810e-01 1.155224469967742508e-02 3.254535064043328173e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379084806503e-01 2.818393758040643182e-01 -5.592736910370469383e-01 1.149108831320981572e-02 2.504569110698996737e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158609009506e-01 2.727247477943076648e-01 -5.568258925199182086e-01 1.142288677701600551e-02 1.872131774777216311e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460735510514e-01 2.629922982008799925e-01 -5.542358436996313031e-01 1.134683439352442667e-02 1.352504341414816156e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433809614516e-01 2.526271187126306050e-01 -5.514959008424017428e-01 1.126203271932589567e-02 9.384903674796514668e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913386768627e-01 2.416133317933379931e-01 -5.485979778482223956e-01 1.116747995142918122e-02 6.205306901062800605e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
