macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.090000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379632846e-01 4.250612657652910048e-02 -4.012324859778800268e-01 4.250612657652934334e-02 1.365859871654775959e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.842817004493751742e-01 6.257125666608411019e-02 -4.048603551667759315e-01 4.291269727406696322e-02 2.171548605399974824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.795243847358939160e-01 7.602682663023141441e-02 -4.082922539349001512e-01 4.327718422139064519e-02 2.677086517731960130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.751258864230314849e-01 8.289769838377301914e-02 -4.115384253064139908e-01 4.360394213246106265e-02 2.893079026685162897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.710841739642791959e-01 8.319656726615640152e-02 -4.146085579737983640e-01 4.389687495294086056e-02 2.835347160020866564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.673973806027917233e-01 7.692398549870774205e-02 -4.175118152152308970e-01 4.415948250265141345e-02 2.514268894704208696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.640638035091826819e-01 6.406836320497387438e-02 -4.202568622437846679e-01 4.439490228972926139e-02 1.938756617387466658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950350867e-01 4.460594699605738983e-02 -4.228518920700745642e-01 4.460594699605768126e-02 1.137595544201655540e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.538225239481679552e-01 6.535200241936670040e-02 -4.253046499555451221e-01 4.479513808183079038e-02 1.850357791261978552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.469100913128143837e-01 8.090952436863049768e-02 -4.276224565293815227e-01 4.496473591074197362e-02 2.354591249156592209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.403414124247083006e-01 9.130725854442220402e-02 -4.298122296380416096e-01 4.511676675571733158e-02 2.649395386234296157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341134533900723902e-01 9.656441688513631161e-02 -4.318805049926215389e-01 4.525304700784552048e-02 2.746944986573043868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.282233376843445516e-01 9.669071306496987428e-02 -4.338334556756800464e-01 4.537520487774109046e-02 2.658962629347387530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.226683448235893259e-01 9.168638044192049807e-02 -4.356769105657430363e-01 4.548469984861833182e-02 2.395373167542536735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.174459091079822270e-01 8.154217248896274139e-02 -4.374163717344783375e-01 4.558284011349158366e-02 1.966905206362044856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.125536184367804449e-01 6.623934570920027298e-02 -4.390570308684660916e-01 4.567079820483335717e-02 1.393019561567220010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942412403e-01 4.574962500342566463e-02 -4.406037847645773997e-01 4.574962500342587279e-02 7.262849868002376613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.973507655108657222e-01 6.824942969691795425e-02 -4.420612499452099553e-01 4.582026229377698934e-02 1.302519840096415943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.870331814726742259e-01 8.800901403120975353e-02 -4.434337764370013812e-01 4.588355401610651196e-02 1.805315973934565332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.770316956687598697e-01 1.050648878757121790e-01 -4.447254607541462068e-01 4.594025634933619068e-02 2.213120832165390434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.673416886853776875e-01 1.194485654422741405e-01 -4.459401581250653779e-01 4.599104674555023337e-02 2.525698636998126301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.579586849723607633e-01 1.311866235141276871e-01 -4.470814939989227743e-01 4.603653202386539384e-02 2.748335820396187457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.488783507759868785e-01 1.403007505519252851e-01 -4.481528748663294870e-01 4.607725562041276035e-02 2.887325137484593462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.400964921373359928e-01 1.468077867676024773e-01 -4.491574984265337411e-01 4.611370408105005397e-02 2.948626914384792214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.316090529552143007e-01 1.507197552401101093e-01 -4.500983631314407485e-01 4.614631287437651053e-02 2.937544546661906286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.234121131127516868e-01 1.520438841305094824e-01 -4.509782771349490904e-01 4.617547159450122868e-02 2.858759706418449731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.155018866668072741e-01 1.507826200374766945e-01 -4.517998666743129332e-01 4.620152861572558722e-02 2.716521664306512096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.078747200993441790e-01 1.469336325178935698e-01 -4.525655839085472310e-01 4.622479525475077511e-02 2.514943032711298987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.005270906299704503e-01 1.404898097808778001e-01 -4.532777142372691470e-01 4.624554949013967575e-02 2.258429601229405143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.934556045888619291e-01 1.314392455472964960e-01 -4.539383831218211651e-01 4.626403928347015693e-02 1.952336548580105996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.866569958493189629e-01 1.197652170504822922e-01 -4.545495624290339931e-01 4.628048554186041386e-02 1.604039199388484355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.801281243192308867e-01 1.054461541375052436e-01 -4.551130763165630588e-01 4.629508475726040045e-02 1.224784778462639778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.738659744907543825e-01 8.845559941390818137e-02 -4.556306066773647134e-01 4.630801135404273572e-02 8.330315433668872976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.678676540475311452e-01 6.876215935826435199e-02 -4.561036981595618656e-01 4.631941977294085078e-02 4.605049715253241999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288066994e-01 4.632944631623222426e-02 -4.565337627766810624e-01 4.632944631623227977e-02 1.617233168422478259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305498418e-01 6.901880467506035788e-02 -4.569220841220220097e-01 4.633821077621233520e-02 3.958927144328112935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178642798e-01 8.920874505407810906e-02 -4.572698211997371365e-01 4.634581786641473605e-02 6.474646257767755625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535664369e-01 1.069365724934212558e-01 -4.575780118840556132e-01 4.635235847267819148e-02 8.788341907058482005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362714383e-01 1.222350427765012820e-01 -4.578475760169771758e-01 4.635791073900649012e-02 1.073478942335186204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719170146e-01 1.351324229530079246e-01 -4.580793181536804703e-01 4.636254100119540505e-02 1.224945394783357594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968346186e-01 1.456525435680591785e-01 -4.582739299638404762e-01 4.636630457938065164e-02 1.331581761314765133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512259979e-01 1.538148426940023628e-01 -4.584319922960218285e-01 4.636924643897620546e-02 1.394090077986865489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019218471e-01 1.596344018462248215e-01 -4.585539769113098907e-01 4.637140172789928905e-02 1.414376244860995890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133275804e-01 1.631219738493347449e-01 -4.586402478913533254e-01 4.637279619650069157e-02 1.395019846869365032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654780877e-01 1.642840027052019369e-01 -4.586910627250213035e-01 4.637344650521759565e-02 1.339060899271432570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181488164e-01 1.631226354995677641e-01 -4.587065730769183114e-01 4.637336042362442262e-02 1.249966872143546542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199902263e-01 1.596357263692248785e-01 -4.586868252400499446e-01 4.637253692325978699e-02 1.131721082240540188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616728187e-01 1.538168325370962985e-01 -4.586317602739917731e-01 4.637096616533929044e-02 9.890131517658370952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720528626e-01 1.456552024078888452e-01 -4.585412138289725048e-01 4.636862938320602395e-02 8.275342042001407328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563856531e-01 1.351357557023231404e-01 -4.584149156553469773e-01 4.636549865811604582e-02 6.543894561244080477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756346750e-01 1.222390555932374029e-01 -4.582524887969952054e-01 4.636153658567844504e-02 4.786301624820188394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659431394e-01 1.069412727920771300e-01 -4.580534484662392991e-01 4.635669582896582291e-02 3.118351098678001643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973536798e-01 8.921414151941584048e-02 -4.578172005969208813e-01 4.635091855295559587e-02 1.684059570110472623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708780395e-01 6.902490727815231708e-02 -4.575430400713204060e-01 4.634413573354501797e-02 6.438335957385243891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530405600e-01 4.633626633288452645e-02 -4.572301486156256645e-01 4.633626633288458890e-02 1.129828007638857251e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609453321e-01 7.067821692900436159e-02 -4.568775923576693376e-01 4.632721633117698606e-02 5.400754012145174421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567068054e-01 9.376233740462756872e-02 -4.564843190396454253e-01 4.631687760337392656e-02 1.282525246179390746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578185757e-01 1.156312803889683188e-01 -4.560491548774854298e-01 4.630512662735032647e-02 2.230772637851513585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544863834e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 3.278143630833865035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726846143e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 4.346146200831093459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674833082e-01 1.743403353100931585e-01 -4.544786803977296508e-01 4.625990160995539779e-02 5.382323246941374956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451159835e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 6.353435985370099043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122765139e-01 2.080880744985442454e-01 -4.531949089302372835e-01 4.621958332653861717e-02 7.239495688097445647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511412879e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 8.029425619400204495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186295355e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 8.718083295796721921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684213674e-01 2.512464870828011176e-01 -4.508756842440500012e-01 4.613900186024569999e-02 9.304254029779683577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675045e-01 2.637505714410912638e-01 -4.499885890461104987e-01 4.610553070960179967e-02 9.789304526093972614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931311439e-01 2.753535663031251857e-01 -4.490402155093085601e-01 4.606812224015360835e-02 1.017627833070149784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467142293e-01 2.860769105726786998e-01 -4.480277330684941384e-01 4.602632951358043290e-02 1.046928669032298753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199273073e-01 2.959404178193240642e-01 -4.469481198157366775e-01 4.597965321057548987e-02 1.067309783311433391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748702124e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 1.079286046488735218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995531e-01 3.131592655733814734e-01 -4.445744018146923215e-01 4.586935420226059823e-02 1.083391875203969235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536189945e-02 3.205464214202394801e-01 -4.432732123437840843e-01 4.580441369768548793e-02 1.080169012961941510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558225974e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 1.070158653595103954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069710538e-02 3.329444686724422620e-01 -4.404227428800108202e-01 4.565106202900962723e-02 1.053896582216041350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.090000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193238370e-02 3.379782680033016629e-01 -4.388649552272289589e-01 4.556081869325671191e-02 1.031910419896944764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
