macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.720000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924502917e-01 2.067945867253598649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607681937e-01 1.503268745080445570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886598429e-01 9.866533440680523570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206155665e-01 5.576089299621526593e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569513015e-01 2.486083189106431078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823143980e-01 7.290691792996031005e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108409373e-01 8.934485392823068818e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474447005e-01 9.545684924448657137e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647252552e-01 4.342412986138525618e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157188754e-01 6.878457349408525318e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683442999e-01 5.849938577351111420e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653941509e-01 4.544027135880434904e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049584220e-01 1.503528473154637501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541557734e-01 3.309119348745381654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746853159e-01 5.792679948834356801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594434880e-01 8.792306971744309751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794525737e-01 1.212896922380529360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403542356e-01 1.563836057008272107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477229095e-01 1.918247974867056532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804594299e-01 2.265136571380992059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715256168e-01 2.596069054736777071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952867159e-01 2.904798768404763532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607270287e-01 3.186876119486752035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981120523e-02 3.439297454979943491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026094906e-02 3.660207054615210315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202163139e-02 3.848652293169756849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669330507e-02 4.004386169618696228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920282164e-02 4.127709773927828313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099349837e-02 4.219347450899624957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345400944129e-02 4.280348290244619797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994753469052e-03 4.312008608485629058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532304769752e-03 4.315811073422080174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507269169376e-02 4.293376976770311992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198803760e-02 4.246428869137914425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870401408e-02 4.176761343775717283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069977931e-02 4.086218210736576595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565587256119e-02 3.976674661657186860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784326793e-02 3.850023306075464613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736803102e-02 3.708163178865714338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002097057e-01 3.552990987989501637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085422017778e-01 3.386394002684992022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822428228e-01 3.210244082653815334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239614735e-01 3.026392425210647219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067949964e-01 2.836664664839207151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672284628e-01 2.642856002237962271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109479397e-01 2.446726071091004373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966573226e-01 2.249993273341866981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323262804e-01 2.054328330307261807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846254292e-01 1.861346810152170878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023246699e-01 1.672600404878543667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544264061e-01 1.489566745349632168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838140733e-01 1.313637565047662617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881772034042e-01 1.146105057423773763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521886875e-01 9.881463245424732672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621828787e-01 8.408058948932654181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200576969e-01 7.049764067644133381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412970024e-01 5.813777241588762024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074845183e-01 4.705349912580694335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509528485e-01 3.727564571671068173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614327847e-01 2.881123329966962798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155451204e-01 2.164164907808392366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299910069e-01 1.572134757720376665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433393014428e-01 1.097740454200331686e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990216946e-01 7.310317397576471081e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152061161e-01 4.596497110874355873e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011243675e-01 2.692889516530707055e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620715424e-01 1.444042042355461676e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972092055202e-01 6.916152599895975840e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033250348e-01 2.857459955135918997e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295354803e-01 9.677701008798408975e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037391485e-01 2.484871164171439180e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738119197892e-01 4.263232981069341717e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831852784e-01 3.927844261659022706e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975592669e-01 1.283247430555471238e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859295191252e-01 6.051975322354110900e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282890416e-01 3.788543730357988969e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834359193395e-01 3.219737479594624477e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441920699e-01 1.064591721172822429e-87 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438480092593e-01 1.544750175885194552e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889728917877e-01 1.568664344469079000e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836879004544e-01 2.322131070234936958e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629934470514e-01 4.667633275944027474e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694071557260e-01 1.368028381655455276e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522908914138e-01 1.429258214949289790e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672187024320e-01 8.042980196403075514e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753854335399e-01 3.029879284759068807e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430557840917e-01 8.663084324877458797e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410535963409e-01 2.031922850499436528e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442911846046e-01 4.112993502801149791e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313385171050e-01 7.437539949503745224e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840320972760e-01 1.231126780511202791e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871233791132e-01 1.898717230136158680e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522216279665971062e-01 2.764499926804418707e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508943962458813015e-01 3.838068845355899466e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498332837415570218e-01 5.120430814784860708e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.720000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490378841355385342e-01 6.604438721597610026e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
