macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.255941590131890440e-01 9.600136197259760695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.197493265755071867e-01 9.440681652203532226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.141249260861512127e-01 9.280581472851487379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.087188038661950351e-01 9.119675521389460082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.035288898191859541e-01 8.957793063769176056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.985531966384708413e-01 8.794752590016063909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.937898190462216341e-01 8.630361574153033732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.892369330638722591e-01 8.464416176722590335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.848927953136864311e-01 8.296700892944447459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.807557423511874317e-01 8.126988149857326815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.768241900281984025e-01 7.955037856424121423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.730966328862435732e-01 7.780596911617819467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.695716435800834976e-01 7.603398677078555823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.662478723311596962e-01 7.423162423213866545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.631240464107413191e-01 7.239592760849367092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.601989696525763174e-01 7.052379075066646241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.574715219948582767e-01 6.861194984164917243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.549406590513356052e-01 6.665697855426139240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.526054117113986530e-01 6.465528421499926182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.504648857689904418e-01 6.260310558115177171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.485182615802001171e-01 6.049651307426984204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.467647937494068966e-01 5.833141264464898612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.452038108438560515e-01 5.610355491040526499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.438347151365551246e-01 5.380855188298197533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.426569823773944590e-01 5.144190455165574549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.416701615924029989e-01 4.899904599441949615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.408738749110622024e-01 4.647540672982693188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.402678174216132279e-01 4.386651206541040959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.398517570543012178e-01 4.116812577542477980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.396255344925114938e-01 3.837646142948084038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.395890631117649106e-01 3.548849353233905768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.397423289465471674e-01 3.250241772884197855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.400853906849619746e-01 2.941833677196901975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.406183796912031880e-01 2.623929384061907122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.413415000558565726e-01 2.297284959421241196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.422550286740497327e-01 1.963352612590124613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.433593153514798546e-01 1.624665832585416719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.446547829383600048e-01 1.285456457457968132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.461419274913360544e-01 9.526555109132778254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.478213184634351807e-01 6.375105303129954132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.496935989221188867e-01 3.580516617540753510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.517594857955249177e-01 1.418421561919963256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.540197701469909974e-01 2.265432746487603885e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564753174779666356e-01 3.599504765602363495e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412492608699103203e-01 1.827395453479704630e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262135771954352670e-01 1.054266933211126314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113625090346820556e-01 2.517144822782089661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.966903696602218421e-01 4.282903869773660444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.821915408595114916e-01 6.148667919725202269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678604707835839482e-01 7.995854671145132680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.536916718211504440e-01 9.759188002936562689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396797184973012529e-01 1.140465649594922526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258192453959975809e-01 1.291636564996757192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121049451055630586e-01 1.428892223191205457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985315661863852998e-01 1.552300171538968654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.850939111600489850e-01 1.662273410180073463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.717868345191346346e-01 1.759414167690528247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586052407569135791e-01 1.844419631163943946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455440824161936098e-01 1.918024831500723948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.325983581565603586e-01 1.980968175974869017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197631108392788302e-01 2.033970971014893020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070334256291206154e-01 2.077725673529345896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944044281123895934e-01 2.112889619952187936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818712824304256404e-01 2.140082196026209249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694291894278717514e-01 2.159884156001593003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570733848149956979e-01 2.172838265232816812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.447991373433622830e-01 2.179450734569839121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326017469941574212e-01 2.180193103472626015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204765431784704854e-01 2.175504350731519154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084188829488466954e-01 2.165793091207493526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964241492214228446e-01 2.151439769182665607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844877490079672999e-01 2.132798793268443627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726051116571462041e-01 2.110200580462105735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607716871043435025e-01 2.083953491829829141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489829441293631374e-01 2.054345652014456791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372343686213478853e-01 2.021646651030943598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255214618502488721e-01 1.986109130758798025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138397387441852093e-01 1.947970260932886666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021847261720337241e-01 1.907453110784523842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.055196123059028324e-02 1.864767923141484596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.893698953564839971e-02 1.820113297994017942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.733536351633914729e-02 1.773677292432784824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.574264071208061971e-02 1.725638443571840541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.415438207148377620e-02 1.676166720657672887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.256615025256425627e-02 1.625424412080510306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.097350792360790778e-02 1.573566952478800546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.372016064041137351e-03 1.520743694579226868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.242767735345908842e-03 1.467098629854807212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.387529097347365431e-02 1.412771061516440718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.553000794199642570e-02 1.357896232779645662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.721138143092651146e-02 1.302605912765264495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.892388443751278376e-02 1.247028941796090445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.067200187902799940e-02 1.191291737232884340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.246023231011911037e-02 1.135518760345767542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.429308964538193005e-02 1.079832944029401887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.617510488781516598e-02 1.024356080432312077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
