macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.460000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.065811784031357679e+00 1.389726305775726076e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.067791778507088951e+00 1.463803066208847758e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.069320808607837625e+00 1.526424833986071705e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.070415927605408157e+00 1.577490994777910882e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.071093300429716066e+00 1.617078270801104029e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.071368249955902741e+00 1.645411496086178829e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.071255300768138685e+00 1.662838673610488038e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.070768220529340731e+00 1.669809583075575546e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.069920059079087826e+00 1.666857322970080255e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.068723185375246132e+00 1.654582273567010986e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.067189322388503836e+00 1.633638056804448055e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.065329580052936098e+00 1.604719145119702303e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.063154486370042839e+00 1.568549835722938407e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.060674016758163640e+00 1.525874361207908009e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.057560096301968455e+00 2.567346746764540347e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.054834253008970046e+00 1.424028716683766599e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051164339123207059e+00 2.420550382777696130e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.047880053356074814e+00 1.305214581661550202e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.043685621643187567e+00 2.253599007606844201e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.039873954320385652e+00 1.175286920918061639e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034569417045260620e+00 2.523201574719251966e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.029644153409913887e+00 2.849838258174245548e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025096277446851056e+00 2.314782375083618282e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.020924047696757153e+00 9.035028214793995593e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014439979793525293e+00 2.179676930858884948e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.008327477625043933e+00 2.692052624209513578e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.002584200609924370e+00 2.568139526009529522e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.972079495493891832e-01 1.851441310096934786e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.921966657851634119e-01 5.863459542934521679e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.839133983876253708e-01 1.736160764856338468e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.759900075758881632e-01 2.461315636880014035e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.684234593483991294e-01 2.802648542001082155e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.612108563447202547e-01 2.814154271001036156e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.543494367360804143e-01 2.526618178388259639e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.478365731678227712e-01 1.957362267759624880e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.416697717533464296e-01 1.134248413183904305e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.358466711191548715e-01 2.245010224371535648e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.252295773258973899e-01 9.973345139876185067e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.149498890819302011e-01 1.653145283489956124e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.050036701192039068e-01 2.104319060104969941e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.953871118607473756e-01 2.363732645300451601e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.860965319622995384e-01 2.451633139558472008e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.771283729022756326e-01 2.385164637568425172e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.684792006195318770e-01 2.178412288389387080e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.601457031984049983e-01 1.844755107310612485e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.521246896005233440e-01 1.401499200308679860e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444130884429030814e-01 8.804929333196095248e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370079468218647456e-01 3.569922831105399458e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299064291823139428e-01 2.380398740439515839e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.150989542325262072e-01 2.889930919072318874e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.005867139370917984e-01 6.657223998613362448e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.863641513115534609e-01 1.022030595862836316e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724258202939768836e-01 1.320310747053594219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.587663836595612832e-01 1.552842223069750283e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.453806109769240962e-01 1.721174448224883913e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.322633766052797366e-01 1.829684814547240940e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194096577317450336e-01 1.883423715199326887e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068145324480172853e-01 1.887397607592795207e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.944731778656920707e-01 1.846381113437205873e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.823808682694980643e-01 1.764941889446264983e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705329733077376453e-01 1.647564518175322068e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589249562192487364e-01 1.498836881659425940e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475523720961996466e-01 1.323696412882332391e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364108661820592205e-01 1.127752223254982478e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.254961722040855987e-01 9.177117387058807141e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148041107396976512e-01 7.019460802156221590e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043305876161034762e-01 4.912084653755949271e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940715923425703426e-01 2.994023091800879569e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840231965747406662e-01 1.438279465266653970e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741815526104014911e-01 4.270803460701706050e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645428919161331605e-01 3.497814573774740742e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551035236842744025e-01 2.500343115475527928e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399054057634821158e-01 2.485719063458942260e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.248971461912185221e-01 2.762996313904163281e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100729980487805904e-01 8.831437797055348080e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954272849168738779e-01 1.774608776195963841e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809543987020144518e-01 2.838305873105587129e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666487974890942136e-01 3.982471915215994585e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525050034192867887e-01 5.143070922085064139e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385176005924820153e-01 6.278129908554863636e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246812329934459562e-01 7.361226738952598991e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109906024409101799e-01 8.376469485998266906e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974404665588087693e-01 9.314993974758045692e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840256367688822392e-01 1.017259667750467639e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707409763038831407e-01 1.094814804386173845e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575813982406196301e-01 1.164252811155512546e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445418635520859918e-01 1.225790964469712641e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316173791779332691e-01 1.279727322456482991e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188029961125412037e-01 1.326407819308499797e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.060938075099595146e-01 1.366203914934212282e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934849468049928189e-01 1.399497450158802142e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809715858497097707e-01 1.426670456459595837e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685489330646629869e-01 1.448098393286300495e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562122316041111625e-01 1.464145767653016184e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439567575345422124e-01 1.475163414252699673e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317778180257978604e-01 1.481486933872853962e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
