macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.610000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336259029e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 6.760202280653122148e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195592493e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 6.567251441947648261e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454320289e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 6.257268670178192313e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066127344e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 5.848927468396427840e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657510194e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 5.361647231643042188e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452017823e-01 6.613718470198955493e-03 -3.653233634399787877e-01 6.613718470198950289e-03 4.815432498468039113e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862872000e-01 6.649147672625318507e-03 -3.604603741346007473e-01 6.649147672625313303e-03 4.230667768484831781e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310979242e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 3.627837182496195315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789119975e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 3.027142359975990016e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654420250e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 2.447994804991315138e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093137431e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 1.908364474553114754e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804212977e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 2.267777414114199863e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277372339e-01 6.876769320269289845e-03 -3.474369267586083776e-01 6.876769320269283774e-03 2.607654331168069578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289895202e-01 7.089252213983256341e-03 -3.519472095449004967e-01 7.089252213983250270e-03 2.915622743660603242e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881665850e-01 7.265747182106394551e-03 -3.560716878654547335e-01 7.265747182106387612e-03 3.181348498964120530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316787481e-01 7.407807918071298431e-03 -3.598194337254188024e-01 7.407807918071292359e-03 3.396624144571621165e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368228767e-01 7.516684989159558121e-03 -3.631986904872477884e-01 7.516684989159552049e-03 3.555370863939475920e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363844250e-01 7.593336845303827812e-03 -3.662168910024093949e-01 7.593336845303821740e-03 3.653589174871950743e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393046969e-01 7.638438256367264222e-03 -3.688806739603286977e-01 7.638438256367256415e-03 3.689281191805253088e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033659041e-01 7.652386252174084302e-03 -3.711958984905316394e-01 7.652386252174076496e-03 3.662358633866678870e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920141058e-01 7.635303617581635539e-03 -3.731676570501057943e-01 7.635303617581627733e-03 3.574544729495095219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436523662e-01 7.587039973361208757e-03 -3.748002866248255072e-01 7.587039973361197481e-03 3.429273809754520425e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780821656e-01 7.507170452402669655e-03 -3.760973782685780309e-01 7.507170452402660114e-03 3.231589005229663913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610454186e-01 7.394991959589499071e-03 -3.770617850020741013e-01 7.394991959589486061e-03 2.988035528130783894e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442524128e-01 7.249516982419692591e-03 -3.776956280882154404e-01 7.249516982419680448e-03 2.706544081501525978e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947198325e-01 7.069464897887160586e-03 -3.780003016979235353e-01 7.069464897887147575e-03 2.396295573744197660e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236596766e-01 6.853250699097716316e-03 -3.779764759766908733e-01 6.853250699097699836e-03 2.067554108746759087e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041801444e-01 7.187963256433833707e-03 -3.843390034010992773e-01 7.187963256433821564e-03 2.410747626100284008e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533520032999e-01 7.492510622341717191e-03 -3.903869737995112610e-01 7.492510622341705916e-03 2.737867696437367576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827305015589e-01 7.769573741481490027e-03 -3.961336899982054183e-01 7.769573741481479619e-03 3.041030686779390424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861690263e-01 8.021591613407654323e-03 -4.015917921991382644e-01 8.021591613407642180e-03 3.313969137162448009e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080216073e-01 8.250782763195869257e-03 -4.067732857827277559e-01 8.250782763195857114e-03 3.551951270769959645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895062191e-01 8.459164771222642959e-03 -4.116895677143135868e-01 8.459164771222634285e-03 3.751662741801419995e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510543752e-01 8.648572034019426369e-03 -4.163514516123765219e-01 8.648572034019417695e-03 3.911069887491604169e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783972773e-01 8.820671912550809637e-03 -4.207691915336566058e-01 8.820671912550800964e-03 4.029276332102633626e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289764385e-01 8.976979410070813625e-03 -4.249525045274852308e-01 8.976979410070804952e-03 4.106380028163618759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560551610e-01 9.118870508767184038e-03 -4.289105920089421597e-01 9.118870508767173630e-03 4.143334805196739398e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975704587e-01 9.247594282596716467e-03 -4.326521599978476740e-01 9.247594282596712997e-03 4.141818618971199184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741997414e-01 9.364283892941549850e-03 -4.361854382681071840e-01 9.364283892941542911e-03 4.104109553129476132e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388298453e-01 9.469966563881642568e-03 -4.395181984495281635e-01 9.469966563881639099e-03 4.032969957258582261e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171889382e-01 9.565572624896212517e-03 -4.426577711219251698e-01 9.565572624896205578e-03 3.931538739965117005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772854104e-01 9.651943700597537951e-03 -4.456110619391122629e-01 9.651943700597532746e-03 3.803231660645675985e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631235998e-01 9.729840119591642161e-03 -4.483845668182491195e-01 9.729840119591631753e-03 3.651649406248297022e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260738740e-01 9.799947607686468679e-03 -4.509843862279488969e-01 9.799947607686463474e-03 3.480493251137896371e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853908780e-01 9.862883324368139359e-03 -4.534162386065776484e-01 9.862883324368128951e-03 3.293488147044321829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473367164e-01 9.919201295684665007e-03 -4.556854729402575188e-01 9.919201295684656333e-03 3.094313154242281719e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106296749e-01 9.969397291363108621e-03 -4.577970805282405298e-01 9.969397291363101682e-03 2.886539189774293968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840712453e-01 1.001391318909356475e-02 -4.597557059615318131e-01 1.001391318909355781e-02 2.673574123410113468e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405378833e-01 1.005314086439908737e-02 -4.615656573389094186e-01 1.005314086439908043e-02 2.458615290135133732e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297667825e-01 1.008742564033419768e-02 -4.632309157428127211e-01 1.008742564033418901e-02 2.244609504595096450e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708414936e-01 1.011706932737980492e-02 -4.647551439959402009e-01 1.011706932737979105e-02 2.034220655346511211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435934656e-01 1.014233288029496062e-02 -4.661416947178195214e-01 1.014233288029495021e-02 1.829804923801666219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966844072e-01 1.016343869531377044e-02 -4.673936176990688418e-01 1.016343869531376350e-02 1.633393614785795533e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885669567e-01 1.018057256790979789e-02 -4.685136666095701119e-01 1.018057256790979269e-02 1.446683504387175079e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761160508e-01 1.019388532836230064e-02 -4.695043050553099340e-01 1.019388532836228503e-02 1.271034509409818027e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642277998e-01 1.020349416952217106e-02 -4.703677119972090592e-01 1.020349416952215545e-02 1.107474365599646696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283361984e-01 1.020948367846610111e-02 -4.711057865438609271e-01 1.020948367846608897e-02 9.567098744146847883e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203865757e-01 1.021190658112057330e-02 -4.717201521287196497e-01 1.021190658112055248e-02 8.191441468486391000e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674594307e-01 1.021078420641059400e-02 -4.722121600809268127e-01 1.021078420641057666e-02 6.948991447369937818e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709155778e-01 1.020610667401927740e-02 -4.725828925976304218e-01 1.020610667401925832e-02 5.838427023967442814e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125835000e-01 1.019783280741090939e-02 -4.728331651243337097e-01 1.019783280741088684e-02 4.856191115730373355e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732699038e-01 1.018588977135201357e-02 -4.729635281485102261e-01 1.018588977135199101e-02 3.996822771342484377e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675220044e-01 1.017017243073937288e-02 -4.729742684104298878e-01 1.017017243073934686e-02 3.253304054077273307e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972946371e-01 1.015054242509083084e-02 -4.728654095338587493e-01 1.015054242509080655e-02 2.617411757111750073e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259765901e-01 1.012682695055151100e-02 -4.726367120780211595e-01 1.012682695055148151e-02 2.080063709655045716e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728226751e-01 1.009881723869343086e-02 -4.722876730109369370e-01 1.009881723869339790e-02 1.631650057076980409e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620867203e-01 4.830101184845738554e-02 -4.718175246029764902e-01 1.006626671871724450e-02 9.872159361329319038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766716276e-01 1.002888884687820441e-02 -4.712252327381993844e-01 1.002888884687816451e-02 9.623627828359297871e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558317678e-01 9.986354584027842818e-03 -4.705094946397623823e-01 9.986354584027797715e-03 7.222387320115174203e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208101951e-01 4.817313663436822296e-02 -4.696687360043940163e-01 9.938289499067312974e-03 7.604152868158874090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673871437e-01 9.884270472813082645e-03 -4.687011075396321780e-01 9.884270472813020195e-03 3.862768387344323430e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137633821e-01 4.805876034607949043e-02 -4.676044808962091515e-01 9.823821973258418244e-03 6.270473046769909492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637469668e-01 9.756411869443881030e-03 -4.663764439866362466e-01 9.756411869443820314e-03 1.910467473782983009e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011115355e-01 4.791649860154385820e-02 -4.650142956796916582e-01 9.681446747082668100e-03 5.085140185070405328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452280191e-01 9.598266684708010171e-03 -4.635150398591414422e-01 9.598266684707944252e-03 8.616764686487403337e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830096409e-01 4.774133102930472328e-02 -4.618753788336257826e-01 9.506139444352695519e-03 4.048746087467140070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
