macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.470000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510476029e-01 8.648572034019426369e-03 -4.163514516123762998e-01 8.648572034019417695e-03 4.243143151907479219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783901718e-01 8.820671912550809637e-03 -4.207691915336563282e-01 8.820671912550800964e-03 4.364252298576743946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289684449e-01 8.976979410070813625e-03 -4.249525045274849533e-01 8.976979410070804952e-03 4.442227132240152837e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560469453e-01 9.118870508767184038e-03 -4.289105920089418822e-01 9.118870508767173630e-03 4.478149483969334071e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975619100e-01 9.247594282596716467e-03 -4.326521599978473409e-01 9.247594282596712997e-03 4.473823466843407717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741907486e-01 9.364283892941549850e-03 -4.361854382681068509e-01 9.364283892941542911e-03 4.431651736808518705e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388205195e-01 9.469966563881642568e-03 -4.395181984495277749e-01 9.469966563881639099e-03 4.354520147376474484e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171792793e-01 9.565572624896212517e-03 -4.426577711219247813e-01 9.565572624896205578e-03 4.245690670205689438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772764176e-01 9.651943700597537951e-03 -4.456110619391119299e-01 9.651943700597532746e-03 4.108702320936546970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631143849e-01 9.729840119591642161e-03 -4.483845668182486754e-01 9.729840119591631753e-03 3.947279801078873093e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260649922e-01 9.799947607686468679e-03 -4.509843862279484528e-01 9.799947607686463474e-03 3.765249598741603199e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853823293e-01 9.862883324368139359e-03 -4.534162386065772044e-01 9.862883324368128951e-03 3.566463354579467102e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473281677e-01 9.919201295684665007e-03 -4.556854729402570192e-01 9.919201295684656333e-03 3.354728374942736110e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106216813e-01 9.969397291363108621e-03 -4.577970805282400302e-01 9.969397291363101682e-03 3.133745248488679566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840635847e-01 1.001391318909356475e-02 -4.597557059615312580e-01 1.001391318909355781e-02 2.907052586144003373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405306669e-01 1.005314086439908737e-02 -4.615656573389088635e-01 1.005314086439908043e-02 2.677978950885550116e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297597881e-01 1.008742564033419768e-02 -4.632309157428121105e-01 1.008742564033418901e-02 2.449602068973807945e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708353873e-01 1.011706932737980492e-02 -4.647551439959395347e-01 1.011706932737979105e-02 2.224715415390307593e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435874704e-01 1.014233288029496062e-02 -4.661416947178188552e-01 1.014233288029495021e-02 2.005802242053773832e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966788561e-01 1.016343869531377044e-02 -4.673936176990681202e-01 1.016343869531376350e-02 1.795017068085449918e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885618496e-01 1.018057256790979789e-02 -4.685136666095693903e-01 1.018057256790979269e-02 1.594174578376895274e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761110548e-01 1.019388532836230064e-02 -4.695043050553091013e-01 1.019388532836228503e-02 1.404745782712876062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642232479e-01 1.020349416952217106e-02 -4.703677119972082821e-01 1.020349416952215545e-02 1.227861176619492699e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283319796e-01 1.020948367846610111e-02 -4.711057865438600389e-01 1.020948367846608897e-02 1.064320521983782263e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203822459e-01 1.021190658112057330e-02 -4.717201521287187616e-01 1.021190658112055248e-02 9.146087362778320198e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674553228e-01 1.021078420641059400e-02 -4.722121600809259245e-01 1.021078420641057666e-02 7.789172505874740124e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709113590e-01 1.020610667401927740e-02 -4.725828925976294226e-01 1.020610667401925832e-02 6.571700756486864234e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125792811e-01 1.019783280741090939e-02 -4.728331651243326550e-01 1.019783280741088684e-02 5.490537088179698981e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732656849e-01 1.018588977135201357e-02 -4.729635281485091158e-01 1.018588977135199101e-02 4.540499300546905863e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675180076e-01 1.017017243073937288e-02 -4.729742684104287220e-01 1.017017243073934686e-02 3.714704774729583533e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972905293e-01 1.015054242509083084e-02 -4.728654095338575836e-01 1.015054242509080655e-02 3.004925675211106949e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259723713e-01 1.012682695055151100e-02 -4.726367120780199382e-01 1.012682695055148151e-02 2.401942344801685694e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728190114e-01 1.009881723869343086e-02 -4.722876730109356047e-01 1.009881723869339790e-02 1.895885099879174307e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620831676e-01 4.830101184845738554e-02 -4.718175246029751024e-01 1.006626671871724450e-02 1.009381321116533531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766682970e-01 1.002888884687820441e-02 -4.712252327381979411e-01 1.002888884687816451e-02 1.133718902799332393e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558287702e-01 9.986354584027842818e-03 -4.705094946397608835e-01 9.986354584027797715e-03 8.573629615307829140e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208074195e-01 4.817313663436822296e-02 -4.696687360043924064e-01 9.938289499067312974e-03 7.788089896284149105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673840350e-01 9.884270472813082645e-03 -4.687011075396305126e-01 9.884270472813020195e-03 4.664206200814222407e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137602734e-01 4.805876034607949043e-02 -4.676044808962074306e-01 9.823821973258418244e-03 6.430331322872726019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637435251e-01 9.756411869443881030e-03 -4.663764439866344147e-01 9.756411869443820314e-03 2.352945826388305609e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011082049e-01 4.791649860154385820e-02 -4.650142956796897153e-01 9.681446747082668100e-03 5.222097904033645016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452246884e-01 9.598266684708010171e-03 -4.635150398591394438e-01 9.598266684707944252e-03 1.086169895308329429e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830061992e-01 4.774133102930472328e-02 -4.618753788336236732e-01 9.506139444352695519e-03 4.164234071035156221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959837903e-01 9.404254025625162494e-03 -4.600917060832123151e-01 9.404254025625086166e-03 4.508823893677868706e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988446933e-01 4.752707602177209251e-02 -4.581600983266766458e-01 9.291713526434161943e-03 3.254049559417581880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215751594e-01 9.167527247518967096e-03 -4.560763068920273833e-01 9.167527247518887298e-03 1.644232389464086742e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897760184e-01 5.995626937886827656e-02 -4.538357483713392204e-01 9.030601971276395329e-03 4.607320773414014942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434666373e-01 5.980555992225910361e-02 -4.514334945393062015e-01 8.879732338116452794e-03 4.089538084954085634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302968668e-01 8.713590235624879207e-03 -4.488642615133529024e-01 8.713590235624795940e-03 2.638667677665821465e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914868930e-01 5.945718907979640616e-02 -4.461223981314593745e-01 8.530713107127628481e-03 3.171891184845919420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058504937e-01 5.925618068451642823e-02 -4.432018735221355255e-01 8.329491076737027822e-03 2.767857130976046284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574722707e-01 8.108152777538558259e-03 -4.400962638392047488e-01 8.108152777538485401e-03 2.472358880873865844e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357421034e-01 5.879230273653242994e-02 -4.367987381322192553e-01 7.864749758165331603e-03 2.067448646951892607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020780690e-01 5.852497642776453846e-02 -4.333020433214285760e-01 7.597139330490552608e-03 1.766662115460854859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539799258e-01 7.302965707443362375e-03 -4.295984882442518971e-01 7.302965707443296456e-03 9.892377244454977050e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255034478e-01 6.421454715295212001e-02 -4.256799267381655150e-01 6.979639264905477918e-03 1.762176169305089760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890620474e-01 8.286228048154595238e-02 -4.215377397227931255e-01 6.624313745129917566e-03 3.319831230656898613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182747001e-01 6.346995440365886532e-02 -4.171628162417891916e-01 6.233861201000716334e-03 1.248362072923033320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952137938e-01 5.804844460569023000e-03 -4.125455334228155801e-01 5.804844460568966621e-03 1.081216630031711981e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797118591e-01 6.347071545061346021e-02 -4.177171080248951451e-01 6.234624698154014009e-03 1.006596780646898913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835358518e-01 8.286386607062715126e-02 -4.226475424826868776e-01 6.625904386416726043e-03 2.344159260118392277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976423315e-01 6.421703067454093139e-02 -4.273476815438911336e-01 6.982127978694385381e-03 9.329124330837781920e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071494820e-01 7.306431327877030597e-03 -4.318278634094739887e-01 7.306431327876996770e-03 8.652829588243406928e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091050362e-01 6.483460203888494200e-02 -4.360979424730796472e-01 7.601669291466468283e-03 8.480371672119251317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484879264e-01 8.410444964206775786e-02 -4.401673109962829233e-01 7.870440863020303907e-03 1.982927924034446829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984321157e-01 6.534722874995062269e-02 -4.440449197673584369e-01 8.115112051213055344e-03 7.556340230088923540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475490356e-01 8.337836707921007784e-03 -4.477392977890062298e-01 8.337836707920985233e-03 1.294907862419461528e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904432381e-01 6.952173842281554605e-02 -4.512585710383379967e-01 8.540575488680531707e-03 8.191575792317841095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506517884e-01 1.000144341125245445e-01 -4.546104803403873129e-01 8.725113112430429169e-03 2.679585498569985597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796728111e-01 1.001818621420927785e-01 -4.578023983944580211e-01 8.893074072475710273e-03 2.531152296753486422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047416322e-01 7.002603179072686146e-02 -4.608413459907610421e-01 9.045936936978011753e-03 6.570915810300507337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334200451e-01 9.185047364860072713e-03 -4.637340074530083012e-01 9.185047364860041488e-03 6.261593793565564319e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448590732e-01 7.029046015940501602e-02 -4.664867453409314302e-01 9.311629951703771432e-03 5.585611261673577646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082256548e-01 1.007128377830476540e-01 -4.691056144450636012e-01 9.426799009922491243e-03 1.970628233086767211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509377154e-01 1.008172747240436984e-01 -4.715963751045670893e-01 9.531568378104895295e-03 1.838851142762809240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328064114e-01 7.060502431479208363e-02 -4.739645058773997444e-01 9.626860345883447856e-03 4.254328653664945017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
