macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.605704621380444341e-01 3.887991369619051008e-01 -5.898014957116102241e-01 1.192334848279131068e-02 1.334824551325121400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.487863006671795718e-01 3.939634229984082525e-01 -5.902064064817563738e-01 1.193936645132422265e-02 1.317972883744000789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.370422313652633062e-01 3.987762317577374649e-01 -5.905675792857734141e-01 1.195363499589742126e-02 1.298665946813729738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.253337572277500311e-01 4.032449355719862072e-01 -5.908860800142897718e-01 1.196632267769521564e-02 1.277099028720275753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.136563948800900087e-01 4.073763796681721394e-01 -5.911628486244056013e-01 1.197757938240909779e-02 1.253457245511575835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.020056728609687463e-01 4.111768926538565960e-01 -5.913987019136883738e-01 1.198753809090954622e-02 1.227916237554932399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.037712991010828090e-02 4.146522962114002064e-01 -5.915943359306993221e-01 1.199631645021308028e-02 1.200642852424839424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.876631325997414390e-02 4.178079140157021643e-01 -5.917503280291677159e-01 1.200401816330306029e-02 1.171795808123216737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.716877693073512734e-02 4.206485798890854388e-01 -5.918671385718728972e-01 1.201073421422294181e-02 1.141526332577889186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.558008002782126311e-02 4.231786452058166059e-01 -5.919451122892632755e-01 1.201654394291459815e-02 1.109978776829578101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.399578504143007718e-02 4.254019855576067211e-01 -5.919844792968228520e-01 1.202151598249920697e-02 1.077291200350766892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.241145614732786340e-02 4.273220066903004599e-01 -5.919853557741863170e-01 1.202570907007335932e-02 1.043595927647991695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.082265750829702389e-02 4.289416497208478063e-01 -5.919477443080074508e-01 1.202917274059864088e-02 1.009020075762299268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.224951575578468899e-03 4.302633956425500061e-01 -5.918715338995930164e-01 1.203194791208198923e-02 9.736860525578316938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.386102610341708785e-03 4.312892691254840427e-01 -5.917564996373240183e-01 1.203406736895978532e-02 9.377120258182825019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.401495112025132050e-02 4.320208416179208144e-01 -5.916023020328979865e-01 1.203555614939619961e-02 9.012123631857972550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.566604683868840830e-02 4.324592337534928221e-01 -5.914084860194339655e-01 1.203643184107106370e-02 8.642980428989442687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.734385116902692869e-02 4.326051170677992497e-01 -5.911744796084820175e-01 1.203670478895158165e-02 8.270770351304357337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.905283574182413286e-02 4.324587150270718383e-01 -5.908995922019749658e-01 1.203637821750243482e-02 7.896546535026950642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.079748412708400884e-02 4.320198033704856777e-01 -5.905830125541402520e-01 1.203544826877791726e-02 7.521338760756980657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.258229355109323266e-02 4.312877097666324433e-01 -5.902238063773573851e-01 1.203390395684618419e-02 7.146156347613799587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.441177661848518754e-02 4.302613127836326656e-01 -5.898209135848946350e-01 1.203172703800711382e-02 6.771990717233264401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.629046304019396596e-02 4.289390401713100709e-01 -5.893731451623883677e-01 1.202889179527075365e-02 6.399817608696713178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.082229013679574942e-01 4.273188664527959313e-01 -5.888791796588330740e-01 1.202536473455008068e-02 6.030598920400774554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.202136607360360515e-01 4.253983098218726555e-01 -5.883375592867235993e-01 1.202110418897927788e-02 5.665284149227296784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.322673326108109171e-01 4.231744283413060859e-01 -5.877466856198432232e-01 1.201605982668297462e-02 5.304811391133236465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.443885325489364657e-01 4.206438154363432713e-01 -5.871048148759998586e-01 1.201017205618158668e-02 4.950107860443742763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.565819019647144428e-01 4.178025946764686305e-01 -5.864100527707879484e-01 1.200337132240846157e-02 4.602089877712860905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688521099073712062e-01 4.146464138374322261e-01 -5.856603489271897667e-01 1.199557728502244347e-02 4.261662268060208841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.812038548489164347e-01 4.111704382344463227e-01 -5.848534908245176522e-01 1.198669786930872151e-02 3.929717103490916463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.936418664832680325e-01 4.073693433163437239e-01 -5.839870972688379069e-01 1.197662817845592323e-02 3.607131714022836916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.061709075373324707e-01 4.032373065093513009e-01 -5.830586113656084368e-01 1.196524925435959660e-02 3.294765883747049345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.187957755947346761e-01 3.987679982979845383e-01 -5.820652929737900605e-01 1.195242667231286374e-02 2.993458139639134513e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.315213049328944672e-01 3.939545725294011924e-01 -5.810042106191606326e-01 1.193800895298267190e-02 2.704021033629395304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.443523683741535835e-01 3.887896559263631646e-01 -5.798722328429699591e-01 1.192182577291151825e-02 2.427235313005170203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.572938791516629076e-01 3.832653367927406074e-01 -5.786660189604003746e-01 1.190368595240446324e-02 2.163842871900557852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.703507927907433106e-01 3.773731528942574354e-01 -5.773820092015613525e-01 1.188337519703141013e-02 1.914538379164330492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.835281090064402099e-01 3.711040784959148686e-01 -5.760164142059220893e-01 1.186065356606383174e-02 1.679959487660039053e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.968308736180006457e-01 3.644485105362372801e-01 -5.745652038391768635e-01 1.183525263793949560e-02 1.460675550260156705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.102641804810031267e-01 3.573962539171587349e-01 -5.730240952995415693e-01 1.180687233926933435e-02 1.257174802723901030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.238331734378819826e-01 3.499365058870204659e-01 -5.713885404783792810e-01 1.177517739992609870e-02 1.069850028887788657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.375430482875919069e-01 3.420578394927543120e-01 -5.696537125378541289e-01 1.173979339233696857e-02 8.989828062961882291e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.513990547751689730e-01 3.337481860759068941e-01 -5.678144916660016195e-01 1.170030230819043941e-02 7.447265494458770591e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.654064986019468497e-01 3.249948167856889780e-01 -5.658654499671754712e-01 1.165623762030295295e-02 6.070887338290352833e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.795707434572007655e-01 3.157843230807313994e-01 -5.638008354432808567e-01 1.160707877130873547e-02 4.859129088497400606e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.938972130719954889e-01 3.061025961896825520e-01 -5.616145550185176472e-01 1.155224502406512581e-02 3.808614034475788640e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.083913932960243631e-01 2.959348054991825516e-01 -5.593001565575383971e-01 1.149108860112517394e-02 2.914000042517749661e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.230588341982351452e-01 2.852653758361080594e-01 -5.568508098239525195e-01 1.142288703223092068e-02 2.167863438728157011e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.379051521920459544e-01 2.740779636092912086e-01 -5.542592863229799383e-01 1.134683461942449963e-02 1.560642610734573697e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.529360321859653982e-01 2.623554317741630948e-01 -5.515179379687693562e-01 1.126203291895041050e-02 1.080669373365449482e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.681572297604420507e-01 2.500798235819740034e-01 -5.486186745134205012e-01 1.116748012750702103e-02 7.143207229123708663e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.835745733717734529e-01 2.372323350733775427e-01 -5.455529396711021883e-01 1.106205924746200310e-02 4.463254167623659577e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.991939665839216778e-01 2.237932862742469386e-01 -5.423116858668018958e-01 1.094452489122170642e-02 2.602556804869423290e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150213903290895567e-01 2.097420910495972068e-01 -5.388853475351861322e-01 1.081348856886814661e-02 1.392195748544397624e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.310629051979199877e-01 1.950572255694369705e-01 -5.352638128907717396e-01 1.066740228525930520e-02 6.673831780632674356e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473246537602013406e-01 1.797161953382456490e-01 -5.314363940860957758e-01 1.050454025281752184e-02 2.774018273289190325e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638128629169614214e-01 1.636955007375704152e-01 -5.273917956698159770e-01 1.032297850397022494e-02 9.529761134987593460e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805338462848533831e-01 1.469706010289606735e-01 -5.231180812516542655e-01 1.012057216239501366e-02 2.516288855864982281e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.974940066137488515e-01 1.295158767620995799e-01 -5.186026382758059938e-01 9.894930104563368078e-03 4.549039543443517422e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.146998382384593063e-01 1.113045905305490441e-01 -5.138321407988545308e-01 9.643386712247589351e-03 4.626317940402225806e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321579295655274100e-01 9.230884601499224351e-02 -5.087925101623412827e-01 9.362970382289744972e-03 1.839942326798612088e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.498749655960404104e-01 7.249954525123654403e-02 -5.034688734439276558e-01 9.050368421623381648e-03 1.340482774835730681e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678577304854319552e-01 5.184634405751897129e-02 -4.978455195645326570e-01 8.701887912835963232e-03 2.687905058098864969e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861131101412497602e-01 3.031760555283677730e-02 -4.919058529219064724e-01 8.313412087958129554e-03 2.281898265140192771e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046480948598883298e-01 7.880351695102292414e-03 -4.856323444138067047e-01 7.880351695102330578e-03 4.431732844914586564e-57 1.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992104580446103501e-01 3.030701477295645596e-02 -4.919512275195808693e-01 8.313376885541817751e-03 1.144980024796676814e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940574414901686806e-01 5.181247623323257528e-02 -4.979364026690736855e-01 8.701815110115482602e-03 1.115753535425189116e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891870720185889754e-01 7.242967846189521386e-02 -5.036055332689114428e-01 9.050255176520388689e-03 5.024435334181743243e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.845974846822893145e-01 9.219020319619668224e-02 -5.089753500172780054e-01 9.362813374960567148e-03 6.421615451885793329e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802869220499582203e-01 1.111243199020520434e-01 -5.140617002794328760e-01 9.643182105864312251e-03 1.524918080613643391e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762537335336050726e-01 1.292610321412576146e-01 -5.188795948563433846e-01 9.894673499987549289e-03 1.426892721504917833e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724963747565214645e-01 1.466281219995787255e-01 -5.234432522844549851e-01 1.012025854620853330e-02 7.544098077451946309e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690134069619128043e-01 1.632521926437622561e-01 -5.277661407973353036e-01 1.032260218924936288e-02 2.738247499257813038e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658034964619748974e-01 1.791587090726633191e-01 -5.318610180730299897e-01 1.050409481195060252e-02 7.651901527629443407e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628654141272007916e-01 1.943720371249093026e-01 -5.357399688844317609e-01 1.066688047401421514e-02 1.769081007083713917e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.601980349157270389e-01 2.089154808028547416e-01 -5.394144407637774252e-01 1.081288224081273369e-02 3.548439262803432031e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
