macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.440000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182715360e-01 6.346995440365886532e-02 -4.171628162417874708e-01 6.233861201000716334e-03 1.612755180394886967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952106852e-01 5.804844460569023000e-03 -4.125455334228137483e-01 5.804844460568966621e-03 8.695537684304324424e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797086395e-01 6.347071545061346021e-02 -4.177171080248930357e-01 6.234624698154014009e-03 1.308183625839964143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835324656e-01 8.286386607062715126e-02 -4.226475424826846017e-01 6.625904386416726043e-03 2.898041504709207225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976386678e-01 6.421703067454093139e-02 -4.273476815438885801e-01 6.982127978694385381e-03 1.213291446778626270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071457072e-01 7.306431327877030597e-03 -4.318278634094711577e-01 7.306431327876996770e-03 5.166944458435848984e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091010949e-01 6.483460203888494200e-02 -4.360979424730765386e-01 7.601669291466468283e-03 1.104514271642589515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484837076e-01 8.410444964206775786e-02 -4.401673109962795927e-01 7.870440863020303907e-03 2.458253216736870292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984277858e-01 6.534722874995062269e-02 -4.440449197673548842e-01 8.115112051213055344e-03 9.862835510313370038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475443727e-01 8.337836707921007784e-03 -4.477392977890023440e-01 8.337836707920985233e-03 6.865197016872670186e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904382976e-01 6.952173842281554605e-02 -4.512585710383338333e-01 8.540575488680531707e-03 1.059245914343071200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506466813e-01 1.000144341125245445e-01 -4.546104803403828720e-01 8.725113112430429169e-03 3.247629648911065647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796673710e-01 1.001818621420927785e-01 -4.578023983944533026e-01 8.893074072475710273e-03 3.071282440090066651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047359145e-01 7.002603179072686146e-02 -4.608413459907559906e-01 9.045936936978011753e-03 8.537671923016087322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334141054e-01 9.185047364860072713e-03 -4.637340074530029721e-01 9.185047364860041488e-03 3.199640071921470695e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448527449e-01 7.029046015940501602e-02 -4.664867453409257125e-01 9.311629951703771432e-03 7.283982726942932542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082190489e-01 1.007128377830476540e-01 -4.691056144450574950e-01 9.426799009922491243e-03 2.403556493719077175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509307765e-01 1.008172747240436984e-01 -4.715963751045606500e-01 9.531568378104895295e-03 2.246075402115927516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500327990839e-01 7.060502431479208363e-02 -4.739645058773929720e-01 9.626860345883447856e-03 5.582524887584906781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630766526e-01 9.713513772893088080e-03 -4.762152155906816398e-01 9.713513772893029100e-03 6.672604399308792631e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343653023e-01 7.726027340877743288e-02 -4.783534547978102180e-01 9.792291473291392032e-03 6.552973282122022056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529239253e-01 1.272364454400762845e-01 -4.803839266674188035e-01 9.863886930847776124e-03 3.437669539387910173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297645972e-01 1.602417865714913237e-01 -4.823110973282688785e-01 9.928930403712829533e-03 6.148412214329618958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492622409e-01 1.766723890571898770e-01 -4.841392056927263932e-01 9.987994472610530611e-03 7.467477718533122033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153042579e-01 1.767254341458061317e-01 -4.858722727804704600e-01 1.004159908129294808e-02 7.076521843784724930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814533545e-01 1.604015584236622716e-01 -4.875141105629358096e-01 1.009021611362937061e-02 5.167712059255705898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900016375e-01 1.275048614543474734e-01 -4.890683303479429478e-01 1.013427354762197821e-02 2.432387803551013319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667048622e-01 7.764055480633615114e-02 -4.905383507229578721e-01 1.017415922291618237e-02 3.199852229030116478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391381801e-01 1.021022425497113487e-02 -4.919274050744534277e-01 1.021022425497106027e-02 9.244771845486229135e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326463590e-01 7.960550332834669118e-02 -4.932385486999116275e-01 1.024278612594515560e-02 2.862971080348870531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986225655e-01 1.352850071708966984e-01 -4.944746655281097025e-01 1.027213147950668988e-02 2.189319486725422453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259382774e-01 1.779169373352154915e-01 -4.956384744624717786e-01 1.029851864417114481e-02 4.776269611619896743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022442865467e-01 2.080129133573972999e-01 -4.967325353614389094e-01 1.032217990737923329e-02 6.911223686894292506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226719363e-01 2.259341126279903189e-01 -4.977592546690109976e-01 1.034332356033407577e-02 8.102208005418803927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479637936157e-01 2.318956048288442207e-01 -4.987208907078459763e-01 1.036213573159834936e-02 8.206066374665095531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762201831e-01 2.259689329527924950e-01 -4.996195586465583260e-01 1.037878202559271330e-02 7.267859372553586716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519208796927e-01 2.080829718806083417e-01 -5.004572351521426876e-01 1.039340898041926121e-02 5.480632787933474581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421001728e-01 1.780230748188887102e-01 -5.012357627377558300e-01 1.040614535784324148e-02 3.221672266060380402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962062820661e-01 1.354284973553941396e-01 -5.019568538154206561e-01 1.041710327678887528e-02 1.137802155739825807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032832974083e-01 7.978806821830997098e-02 -5.026220944625657827e-01 1.042637920032751277e-02 8.063779246159270570e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169334778e-01 1.043405478484660601e-02 -5.032329479106851799e-01 1.043405478484650192e-02 2.805587360925938485e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823013745e-01 7.790460272533615560e-02 -5.037907577637926737e-01 1.044019759887420545e-02 5.355074722297140533e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360470779820e-02 1.278116316672815722e-01 -5.042967509537485959e-01 1.044486171788888869e-02 6.327753368839368966e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966353727516e-02 1.607540685393185065e-01 -5.047520404389604920e-01 1.044808820034767542e-02 1.474141845346294694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690094329169e-02 1.771272506908310729e-01 -5.051576276523934705e-01 1.044990544912606512e-02 1.949324237267371224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940252767730e-02 1.771276702774513545e-01 -5.055144047042737787e-01 1.045032946154978402e-02 1.803718145470718098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139042095309e-02 1.607553323345768947e-01 -5.058231563443321699e-01 1.044936397021996484e-02 1.145379566840232927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431575549855e-02 1.278137548377994426e-01 -5.060845616879016129e-01 1.044700047587142182e-02 3.801776537264412413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514201741245e-02 7.790761075097123178e-02 -5.062991957096668605e-01 1.044321817255320500e-02 1.801930001288072711e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551433480230e-02 1.043798376447300016e-02 -5.064675305083515822e-01 1.043798376447288047e-02 1.144514545839451693e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431228211397e-03 7.866896174515609907e-02 -5.065899363451236148e-01 1.043125117289208682e-02 1.406918277033276693e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860344723162e-03 1.309035350728056657e-01 -5.066666824580042805e-01 1.042296113049326518e-02 2.827821144144012158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757903838717e-02 1.677685631945773359e-01 -5.066979376540707847e-01 1.041304065964669852e-02 8.214063053151310356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451091665971e-02 1.897064579016582708e-01 -5.066837706807568731e-01 1.040140242998503078e-02 1.259318269537148399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683270535934e-02 1.969804926482332241e-01 -5.066241503770658738e-01 1.038794398962997363e-02 1.350496192864024739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188956846272e-02 1.896779620575631264e-01 -5.065189456050309680e-01 1.037254686330365237e-02 1.066703832322980078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824452769031e-02 1.677112295319449775e-01 -5.063679249612696998e-01 1.035507550938519379e-02 5.682030471083985429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432045506831e-02 1.308166755387666635e-01 -5.061707562680006767e-01 1.033537612673155262e-02 1.426369929120551144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896034393640e-02 7.855153395119221504e-02 -5.059270058424014671e-01 1.031327530075881738e-02 3.372559171356889632e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142373138477e-01 1.028857847686577391e-02 -5.056361375426996485e-01 1.028857847686562646e-02 2.498796092460232177e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877742605768e-01 8.004104088167009190e-02 -5.052975115889022373e-01 1.026106824775986810e-02 2.809598944271633877e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090023850329e-01 1.369261752002051136e-01 -5.049103831555650235e-01 1.023050243961220324e-02 1.195974495634677653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077148938006e-01 1.816266515794366376e-01 -5.044739007335112824e-01 1.019661198018851841e-02 4.884792711213154989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871735987541e-01 2.146789138749488624e-01 -5.039871042568920823e-01 1.015909853019453593e-02 9.652741448380125835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179550433854e-01 2.364796174349120539e-01 -5.034489229914719255e-01 1.011763185698107137e-02 1.344469317115109391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358957913924e-01 2.472903893026922317e-01 -5.028581731794925513e-01 1.007184692749065608e-02 1.497608863256305947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444305161815e-01 2.472409679645952429e-01 -5.022135554359362652e-01 1.002134069485447095e-02 1.388615473070342610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216296971296e-01 2.363307603223970266e-01 -5.015136518904609320e-01 9.965668550352023078e-03 1.062133719300613691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322578166391e-01 2.144288345756587832e-01 -5.007569230687199946e-01 9.904340409499818795e-03 6.294211510744279411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451880069759e-01 1.812723489284089606e-01 -4.999417045062084508e-01 9.836816397814803631e-03 2.440459350336590325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565251490977e-01 1.364633972633317871e-01 -4.990662030871862442e-01 9.762502098274141588e-03 3.789184617751506761e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188065459800e-01 7.946423392886046988e-02 -4.981284931006270122e-01 9.680743318634431674e-03 2.810837687020210487e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766675063832e-01 9.590820332546934335e-03 -4.971265120045159080e-01 9.590820332546906579e-03 7.570795468672281539e-34 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398949266961e-01 8.038513659979637516e-02 -4.960580558891811709e-01 9.491941543772810033e-03 2.195932634107984865e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016569133443e-01 1.405551397714774609e-01 -4.949207746296797050e-01 9.383236517724831416e-03 2.946227727879195115e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.440000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187473918756e-01 1.908229212234870686e-01 -4.937121667165746963e-01 9.263748318990827277e-03 1.902810413742191988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
