macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.820000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.041998910724564187e+00 4.367383228595606709e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035538450979234470e+00 3.564793243051513072e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028347167197389611e+00 2.675052286392785167e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037462370937877854e+00 3.539934021486895385e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045856791077651282e+00 4.316687306737104074e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052536560589778514e+00 5.211758711225126031e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058546055436218047e+00 5.885363316424327071e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061818624034082115e+00 6.456187181381302723e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064455989169356576e+00 6.674806339182333403e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062943760811424054e+00 6.787404281827646643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060808979263714535e+00 6.530968266629430183e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.058050627168098945e+00 5.938306130827039273e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.057402494137949844e+00 6.751169780053316652e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.056132535421256069e+00 7.279380035617266306e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.054243516928800695e+00 7.530640111139311199e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.051736786418017822e+00 7.521428310400054759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.048612276641016416e+00 7.274254316729449055e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.047849175694643975e+00 7.609093387503958542e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.046472704016024213e+00 7.728298621620740758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.044487348538824634e+00 7.641614639400008333e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.041896203528127174e+00 7.363848311575093078e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.038700978683605891e+00 6.914252539689490218e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.034902003117028846e+00 6.316279137633825508e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.030498225215975783e+00 5.597572503477459688e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.034262155593025367e+00 6.407040731941062578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.037440913672251552e+00 7.109250507326825633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.040055236623493640e+00 7.683006695487640605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.042124592098012226e+00 8.112517672703111610e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.043667234378311326e+00 8.386568053829019861e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.044700256908363212e+00 8.497867286817369428e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.045239641359428040e+00 8.442579430463493378e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.045300303376333950e+00 8.220042282747750881e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.044896135139468329e+00 7.832698419117470681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.044040044868147277e+00 7.286286851241708523e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.042743993382147405e+00 6.590387369614543467e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.044072698318329051e+00 6.585509769870896007e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.044991665628320465e+00 6.395621660751353577e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.045519244021643646e+00 6.017955189871002780e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.045673006943870886e+00 5.453835027405972216e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.053494030204634502e+00 6.252359449053963153e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.060997938527644013e+00 6.902551899826596740e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.057770420449309690e+00 7.530238270043718152e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.054273071358626801e+00 7.940358959860872867e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.050513458816161094e+00 8.165399978440710665e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.046498745316561507e+00 8.234336247130928654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.042235707486340868e+00 8.172841351220731451e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.037730754106939823e+00 8.003664594275738606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.032989943016520806e+00 7.746996781163320578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.028018996940531560e+00 7.420779437364523681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.022823318297999773e+00 7.040953967248119241e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.017408003027414631e+00 6.621659381057728999e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.011777853473265765e+00 6.175389535172421882e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.005937390371435480e+00 5.713120039705159650e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.998908639690732292e-01 5.244413395012526014e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.936422643119553477e-01 4.777509288635111567e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.871953307299597968e-01 4.319405535593739617e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.805535605488283624e-01 3.875933908881485507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.737202170542000879e-01 3.451834057476663165e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666983367316330789e-01 3.050827810310531227e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594907358042249479e-01 2.675695386174320456e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521000160873760443e-01 2.328354350841659037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442669533985335040e-01 7.695701123204275879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367785859951476279e-01 1.720897915754302128e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285953227646779329e-01 6.261258443490382020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207507538848627160e-01 1.229723015983202015e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119736776140808798e-01 6.676279937051686486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035289309823804071e-01 5.989200204043736847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954132803521686057e-01 6.938990508794278325e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861371808670835959e-01 4.753676737040479078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771835177855817900e-01 4.204068474873779229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685488625972765941e-01 3.576801986286287129e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585430111924687857e-01 3.786385694384062153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488490299127875449e-01 4.982855083601103047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394632067673748477e-01 2.892541220989511622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303819477643814562e-01 1.254933430638936580e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197265158455768752e-01 2.161375694067806802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093680905534351711e-01 2.991669307639143946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993027054701487000e-01 1.575861235303127258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895265063880044787e-01 3.499516886574599800e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779849044512008316e-01 1.263074156624626777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667243255657461010e-01 2.352538495307513258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557404578638262649e-01 2.026673222483888620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450290954350604622e-01 7.258744874779950867e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345861367159884914e-01 4.571189493260920307e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202233918412694891e-01 6.757100315251613268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061195521490342131e-01 2.331246119655565330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922692170383852872e-01 4.045300516739003954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786670829796561666e-01 5.343615131568491688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653079414835987304e-01 6.071170972153080991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521866771069629864e-01 6.211520091765839607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392982654937080511e-01 5.813950366743987630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266377714510893426e-01 4.968702122857514281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142003470598892401e-01 3.803469793744494037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019812298180666765e-01 2.490718607695304940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899757408171131257e-01 1.257568261187629391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.820000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781792829504190934e-01 3.733062845417008634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
