macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547677845e-01 3.338444760380626652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706835263e-01 3.374045553596752289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349609451e-01 3.376421478636884577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225009181e-01 3.348729839402575514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498756770e-01 3.293689508492286810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628363177e-01 3.213671223718425618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643430082e-01 3.110773677868654274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824404328e-01 2.986889653476058892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773161170e-01 2.843765955099368525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868920391e-01 2.683060568203035623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103159255e-01 2.506400390051595484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287346126e-01 2.315443064532213269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627440700e-01 2.111946940918878191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659245588e-01 1.897854005932378407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538853850e-01 1.675391840941589661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682551441e-01 1.447202194785757179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750685621e-01 1.216505354032854785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970113641e-01 9.873101167285937285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790013657e-01 7.646757359918363028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865946405e-01 5.550158361289275755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367162742e-01 3.663802184870633416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602328715e-01 2.084904434466034601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958899724e-01 9.186223715467152842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576151540817e-01 2.428009489078061106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851775104469e-01 1.708628647111476613e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157753826e-01 2.070416023366321956e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022203244e-01 1.181490931990208308e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231699248e-01 1.480698064975263361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158968239e-01 5.184473170128170438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127298600e-01 1.109749178065258003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634561337e-01 1.857610436733887760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839587535e-01 2.697037401432211476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302670302e-01 3.576626519067975518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972056618e-01 4.459257693700133252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408384394e-01 5.319365922580743949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239093357e-01 6.139971434449973536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834963799e-01 6.910255994657433370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200980558e-01 7.623754142088878805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073843912e-01 8.277049101923443508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218483519e-01 8.868844975792510021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916048627e-01 9.399309304625950989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635893888e-01 9.869607212145685426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884161129e-01 1.028157081569695819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221626277e-01 1.063746428154409285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443538377e-01 1.093981676640443101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914254227e-01 1.119130377395254061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049501587e-01 1.139466321113796754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939205513e-01 1.155263642977546329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103816776e-01 1.166792733014518357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377181019e-01 1.174317456174125973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908980306e-01 1.178093323920147845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279889521e-01 1.178366357456955144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722576983e-01 1.175372453068711937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441742226e-01 1.169337110744742697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026434695e-01 1.160475424014045798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947904285e-01 1.148992255708406601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136291056e-01 1.135082544016930567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629476096e-01 1.118931697662522984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287450543e-01 1.100716049730517815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565598588e-01 1.080603347619415316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340266986e-01 1.058753262489522950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800732549e-02 1.035317905984872028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563850466e-02 1.010442345281075543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864178667e-02 9.842651099485261179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024326809e-02 9.569186859248624000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405046024e-02 9.285299932156501623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423507169e-02 8.992208449024388650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637039207e-02 8.691083857174382310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274192347e-03 8.383055089069578469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796321929e-03 8.069212503987135965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624518757e-02 7.750611594462171461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118785688e-02 7.428276449718718144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210137430e-02 7.103202967888647135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272911637e-02 6.776361807632018397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589262849e-02 6.448701067914987262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086871967e-02 6.121148682235448557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598724913e-02 5.794614510559938092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711027779e-02 5.469992108671124093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751026547494e-01 5.148160150548315717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995339258224825e-01 4.829983474824588868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321565615547044825e-01 4.516313721306685486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.442810748309302504e-01 4.207989518039238763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.564777164375354968e-01 3.905836173496012032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.687511566767241344e-01 3.610664822278182584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.811060952582073114e-01 3.323270966332916160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.935472630988022691e-01 3.044432347388912469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.060794241339806154e-01 2.774906080357016774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.187073771420615653e-01 2.515424972320927377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.314359575817449000e-01 2.266692948093789947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.442700394436913003e-01 2.029379502043052522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.572145371168565453e-01 1.804113098225723980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.702744072702945033e-01 1.591473448501320651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.834546507511506164e-01 1.391982613430597926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.967603144995717979e-01 1.206094896353355692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.101964934812654340e-01 1.034185540853998705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.237683326384489524e-01 8.765383006577674024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
