macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.510000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630791545911017e-01 1.069412727920770606e-01 -4.580534465184241677e-01 4.635669582896580210e-02 1.801293633928231774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184651398258732e-01 8.921414151941581272e-02 -4.578171987529429665e-01 4.635091855295559587e-02 8.632367535405327877e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454687662704650e-01 6.902490727815228932e-02 -4.575430383256759992e-01 4.634413573354501104e-02 2.648187286625534702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005196621e-01 4.633626633288449176e-02 -4.572301469631046555e-01 4.633626633288457503e-02 2.785693480759449071e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504389927e-01 7.067821692900431996e-02 -4.568775907933395608e-01 4.632721633117695831e-02 2.204672124940581721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874711196e-01 9.376233740462754096e-02 -4.564843175588378377e-01 4.631687760337391963e-02 6.530395567240230084e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291287343e-01 1.156312803889682633e-01 -4.560491534757804000e-01 4.630512662735032647e-02 1.283709813928125484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656365067e-01 1.363254532225359195e-01 -4.555707997307353319e-01 4.629182300812161033e-02 2.037705622389010887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229869190e-01 1.558830926179527177e-01 -4.550478286041516607e-01 4.627680780047231657e-02 2.848053186741240222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562682744e-01 1.743403353100931585e-01 -4.544786792091131677e-01 4.625990160995539086e-02 3.664471776475414222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717319381e-01 1.917312848260850633e-01 -4.538616528326335775e-01 4.624090244957403811e-02 4.451993172249025382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760887979e-01 2.080880744985442454e-01 -4.531949078655894136e-01 4.621958332653861717e-02 5.187471144181218102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515328948e-01 2.234409268384722758e-01 -4.524764543061571276e-01 4.619568953026648855e-02 5.856338743420862192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524550001122e-01 2.378182093775206840e-01 -4.517041478203497884e-01 4.616893558922303270e-02 6.450094325905875170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401873806e-01 2.512464870828011176e-01 -4.508756833419261256e-01 4.613900186024568612e-02 6.964471337715577581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008617969e-01 2.637505714410912083e-01 -4.499885881925693720e-01 4.610553070960179967e-02 7.398138571969720134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340024897e-01 2.753535663031251857e-01 -4.490402147018026646e-01 4.606812224015360835e-02 7.751785877013479820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213272235e-01 2.860769105726786443e-01 -4.480277323046132909e-01 4.602632951358043290e-02 8.027482935257228280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277620324e-01 2.959404178193240642e-01 -4.469481190932010350e-01 4.597965321057545518e-02 8.228229839728075368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154222942e-01 3.049623128880492029e-01 -4.457981527976341285e-01 4.592753566522007197e-02 8.357642270980583654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806180716797161e-01 3.131592655733814734e-01 -4.445744011684943930e-01 4.586935420226059823e-02 8.419731403787926449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875454989568998e-02 3.205464214202394246e-01 -4.432732117328065380e-01 4.580441369768548793e-02 8.418750781255840421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646862140972627e-02 3.271374297084221894e-01 -4.418907008926766244e-01 4.573193827371923453e-02 8.359090761759405130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720063737307621e-02 3.329444686724422620e-01 -4.404227423341031677e-01 4.565106202900963417e-02 8.245206913064830057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440619902576617e-02 3.379782680033016629e-01 -4.388649547113649407e-01 4.556081869325671191e-02 8.081572712797129021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155313501715755e-02 3.422481286737895090e-01 -4.372126885702280474e-01 4.546013008268204314e-02 7.872649677102674937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211848437405509e-02 3.457619401239286350e-01 -4.354610124709421548e-01 4.534779321840977373e-02 7.622869962256639820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489585483722616559e-03 3.485261948383285846e-01 -4.336046982696079577e-01 4.522246595385624734e-02 7.336627825849956208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255944262688364e-02 3.505460003423767623e-01 -4.316382055139860174e-01 4.508265093941096757e-02 7.018277270123836342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082969112321046e-02 3.518250886394369559e-01 -4.295556649071740063e-01 4.492667773282686683e-02 6.672133838548262308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174148733454679e-02 3.523658231064856206e-01 -4.273508607897970046e-01 4.475268284158332582e-02 6.302478978159942180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181689561539537e-02 3.521692028609360037e-01 -4.250172125884257857e-01 4.455858745877781107e-02 5.913565668715710377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758683147052654e-02 3.512348646067098290e-01 -4.225477551748541560e-01 4.434207262654527026e-02 5.509624191671912141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559407800680264e-02 3.495610819629753063e-01 -4.199351180776139114e-01 4.410055153026988528e-02 5.094866991197346401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239630786631580e-02 3.471447622743041861e-01 -4.171715034836809832e-01 4.383113859257374567e-02 4.673491580961839503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645691120369722e-01 3.439814408963600689e-01 -4.142486629647155749e-01 4.353061499783233285e-02 4.249680383372009956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987090369382624e-01 3.400652729465551416e-01 -4.111578728583726861e-01 4.319539023532057570e-02 3.827596257401973817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914366311869483e-01 3.353890225044359186e-01 -4.078899082312043012e-01 4.282145920152517771e-02 3.411372280485016478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493995034473698e-01 3.299440492418415638e-01 -4.044350153454414065e-01 4.240435434910280049e-02 3.005094102979895265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792753927814460e-01 3.237202924581313312e-01 -4.007828825474791801e-01 4.193909231078273014e-02 2.612772898449848558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877752529134920e-01 3.167062524909858845e-01 -3.969226094911778580e-01 4.142011436050214990e-02 2.238306606861145340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816463518380522e-01 3.088889694684304188e-01 -3.928426746041203677e-01 4.084122000043265144e-02 1.885426846557026678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676753881979733e-01 3.002539993628236537e-01 -3.885309006997263448e-01 4.019549288042770924e-02 1.557628622707505489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526916258759904e-01 2.907853873025655345e-01 -3.839744186325855235e-01 3.947521816481234375e-02 1.258079908095063176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435700482459758e-01 2.804656380922120329e-01 -3.791596288885345500e-01 3.867179035925372155e-02 9.895085296826424195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472345335399918e-01 2.692756838865261737e-01 -3.740721609948376436e-01 3.777561049647207986e-02 7.540649156924849814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706610527988343e-01 2.571948489587392306e-01 -3.686968306293234021e-01 3.677597145241712912e-02 5.531617075354702470e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208808918835232e-01 2.442008114979194178e-01 -3.630175943004646522e-01 3.566093002272247708e-02 3.872958709093556572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049838990341635e-01 2.302695623648671475e-01 -3.570175014631362109e-01 3.441716423106974676e-02 2.558669308042010697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301217594777799e-01 2.153753607303228457e-01 -3.506786439271335487e-01 3.302981416465141512e-02 1.570176858651985835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035112985967781e-01 1.994906865135265828e-01 -3.439821024074535827e-01 3.148230443511156745e-02 8.754217683395494609e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324378151840610e-01 1.825861895332458740e-01 -3.369078900568093227e-01 2.975614614381346876e-02 4.292844247868923390e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242584463241245e-01 1.646306352773183046e-01 -3.294348928118425723e-01 2.783071598541073804e-02 1.762265488046942108e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864055654536132e-01 1.455908471905088541e-01 -3.215408063749881640e-01 2.568300985055834568e-02 5.593737572978752328e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263902151726881e-01 1.254316453740449699e-01 -3.132020696439041796e-01 2.328736798392758156e-02 1.197540626063087606e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518055763908868e-01 1.041157815835658113e-01 -3.043937943897755405e-01 2.061516841384575249e-02 1.336492682675204016e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703304754098030e-01 8.160387040538001624e-02 -2.950896909746081875e-01 1.763448499080614781e-02 4.474042948553456839e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897329305646781e-01 5.785431648386632486e-02 -2.852619898858028691e-01 1.430970594925741121e-02 1.055124343233980757e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737400595410e-01 3.282323766555537981e-02 -2.748813588538191466e-01 1.060110843543304350e-02 7.507087667540181715e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126561248e-01 6.464383917884927548e-03 -2.639168153055529986e-01 6.464383917884919742e-03 7.455419635613336175e-52 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188073862e-01 2.850656330297587915e-02 -2.746746994968823907e-01 1.060096424415533575e-02 3.814638992193081899e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441985614e-01 4.119497600692738348e-02 -2.848480543656278230e-01 1.430934308755323243e-02 1.754325792751544688e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874565568e-01 4.455306646475481330e-02 -2.944672438376396695e-01 1.763382636695808720e-02 1.162047388497101189e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621377117e-01 3.858703943471685632e-02 -3.035609778478054466e-01 2.061413340251324125e-02 2.673437318232676260e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229042819e-01 2.328587146287414492e-02 -3.121563980292195728e-01 2.328587146287419002e-02 1.794464613274354970e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088673023027e-01 4.898289454647457297e-02 -3.202791587215183533e-01 2.568096118365247038e-02 9.522555272633160675e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476811257e-01 7.351715463645858151e-02 -3.279535035401601739e-01 2.782801793974885862e-02 2.661054032469198638e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253773630e-01 9.693398379127590725e-02 -3.352023377351860955e-01 2.975269372802841900e-02 1.621960105122511573e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352094808e-01 1.192766493874058004e-01 -3.420472965554239853e-01 3.147798364498637091e-02 2.037208613312716478e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963259118913e-01 1.405864340646758581e-01 -3.485088098221813535e-01 3.302450062105202755e-02 1.139455790741555099e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031493499685e-01 1.609027120043735604e-01 -3.546061629051562858e-01 3.441072169392321578e-02 3.976092722338613701e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212985094939e-01 1.802630216810918451e-01 -3.603575542825581124e-01 3.565320876328638422e-02 1.027469126723421292e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443942797920e-01 1.987031352227308367e-01 -3.657801498572353927e-01 3.676680646439285660e-02 2.165725199493290882e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719210693602e-01 2.162571245068128090e-01 -3.708901341909252025e-01 3.776481952458934227e-02 3.948847713586484728e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094113159986e-01 2.329574241152383707e-01 -3.757027588095406267e-01 3.865917172177258526e-02 6.468400085713561700e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.510000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686789794240e-01 2.488348912638026211e-01 -3.802323877236712946e-01 3.946054834392730831e-02 9.764596846285867292e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
