macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.730000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475835870e+00 1.137770642555351389e-02 -5.503893988608999921e-01 1.137770642555352256e-02 3.270696293789598572e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139969335e+00 1.144657478018241276e-02 -5.528392207192021068e-01 1.144657478018241796e-02 3.049003164173849645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061413676e+00 1.150784591384640745e-02 -5.551350268366866958e-01 1.150784591384641439e-02 2.822758943539321191e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559299114e-01 1.156224365193647165e-02 -5.572835925801515877e-01 1.156224365193647512e-02 2.595425753425315354e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963021705e-01 1.161041062111356145e-02 -5.592912587816430969e-01 1.161041062111356319e-02 2.370116666045179316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525508463e-01 1.165291584096669365e-02 -5.611639504514744914e-01 1.165291584096670059e-02 2.149574820258886437e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038346257e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 1.936161660829141887e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736957489e-01 1.172288861816663669e-02 -5.645261348682697466e-01 1.172288861816663842e-02 1.731853683018242870e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367480212e-01 1.175118279760747723e-02 -5.660255500701364406e-01 1.175118279760747897e-02 1.538247012345516501e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232746474e-01 2.276006674336773089e-02 -5.674098649332276478e-01 1.177547823719707343e-02 5.330468480813494586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919649149e-01 1.179606195065636270e-02 -5.686831648377895787e-01 1.179606195065636617e-02 1.187696609285672500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538936935e-01 2.279786247416632633e-02 -5.698492075375067856e-01 1.181317710329912035e-02 4.450178611775327392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136221840e-01 1.182702588466078703e-02 -5.709114342493587513e-01 1.182702588466080264e-02 8.902660415027619650e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546178345e-01 2.282252046259360123e-02 -5.718729798093147298e-01 1.183777189706086523e-02 3.647697070945849981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264725822e-01 1.184554208831569040e-02 -5.727366819238395301e-01 1.184554208831571122e-02 6.469470502336750056e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570388189e-01 2.283520933661691010e-02 -5.735050895445130692e-01 1.185042825143432094e-02 2.933398358146786788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822377459e-01 1.185248810901323203e-02 -5.741804703904780371e-01 1.185248810901326152e-02 4.549939981903275941e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142820362e-01 2.651474373610267915e-02 -5.747648176409165810e-01 1.185174599514149905e-02 3.265962640090927169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296350719e-01 2.651117871363208381e-02 -5.752598558173068755e-01 1.184819314287068395e-02 2.912950687359132373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230912703e-01 1.184178758064697613e-02 -5.756670458728185835e-01 1.184178758064701950e-02 2.512033713789627119e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596319003e-01 2.649534468585626815e-02 -5.759875895038671922e-01 1.183245363648103253e-02 2.284275343210543860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451442180e-01 2.648292971139085475e-02 -5.762224326965528221e-01 1.182008104399798372e-02 2.007471629467303190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104959602e-01 1.180452363980807363e-02 -5.763722685184469174e-01 1.180452363980811874e-02 1.270799417455864555e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933273743e-01 2.829884203297379150e-02 -5.764375391639686708e-01 1.178559763680815664e-02 1.831582415057682670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217719347e-01 3.377776868590936371e-02 -5.764184372593861294e-01 1.176307945301583238e-02 2.562037037929967842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862200198e-01 2.824969630001327239e-02 -5.763149064312934611e-01 1.173670307028830406e-02 1.380740357538121597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656450760e-01 1.170615689172176989e-02 -5.761266411402419241e-01 1.170615689172180285e-02 4.376750685114715609e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266775677e-01 3.133207984716650935e-02 -5.758530857790344903e-01 1.167108006060745343e-02 1.381264333818813840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515780998e-01 4.601034519061890371e-02 -5.754934330330213621e-01 1.163105819745728978e-02 3.428112922249818700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197389120e-01 5.576343730741185889e-02 -5.750466214975586965e-01 1.158561850473992412e-02 4.879843991789332980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169402396e-01 6.060629612922053405e-02 -5.745113325455990516e-01 1.153422418149576203e-02 5.348371443913375878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223817766e-01 6.054634001927210185e-02 -5.738859864361682828e-01 1.147626808184891954e-02 4.831514045267611135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377208711e-01 5.558347713590494621e-02 -5.731687376522451860e-01 1.141106554250076455e-02 3.526287384532859892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575091598e-01 4.571010529188416355e-02 -5.723574694542847840e-01 1.133784629447285967e-02 1.830731346861408024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804485517e-01 3.091110030925810909e-02 -5.714497876333113346e-01 1.125574536354879106e-02 4.226127132999600577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608912408e-01 1.116379285191744855e-02 -5.704430134451461409e-01 1.116379285191746416e-02 1.607893882233731893e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837820269e-01 3.164829289493722997e-02 -5.693341757049160679e-01 1.106090248030345592e-02 3.130691301262865031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355019506e-01 4.889367139414863700e-02 -5.681200020185142030e-01 1.094585875522710756e-02 1.271352107206296690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756941253e-01 6.292634507702693503e-02 -5.667969091251331415e-01 1.081730260979507988e-02 2.394698640320493468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036654992e-01 7.376780940199001435e-02 -5.653609923223714695e-01 1.067371534838900717e-02 3.310354952392208228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455855970e-01 8.143467148546147671e-02 -5.638080139427028570e-01 1.051340070558326109e-02 3.856348974051806988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779529159e-01 8.593867554089880401e-02 -5.621333908473025165e-01 1.033446480734504999e-02 3.990256766097592667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865806877e-01 8.728672086875433056e-02 -5.603321809003195542e-01 1.013479379778902192e-02 3.735799074041170481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603530491e-01 8.548087242492630189e-02 -5.583990683836806967e-01 9.912028867180264907e-03 3.159808849827694388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190250914e-01 8.051836398388922955e-02 -5.563283483093810489e-01 9.663538386179702094e-03 2.365010227728949269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743470307e-01 7.239159390134823624e-02 -5.541139095829632488e-01 9.386386817140084798e-03 1.489791944162833712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238107282e-01 6.108811346992736729e-02 -5.517492169684989900e-01 9.077300035186973079e-03 7.053898807119996991e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763267791e-01 4.659060785005420674e-02 -5.492272918018470396e-01 8.732626649405777694e-03 1.875760355529204788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091499390e-01 2.887686954683096191e-02 -5.465406913952683965e-01 8.348294867203528632e-03 9.931567704825827129e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553895297e-01 7.919764392263245467e-03 -5.436814870726193183e-01 7.919764392263276692e-03 1.164394912309992956e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319998036e-01 2.965197624765689155e-02 -5.468463610748997006e-01 8.348767183083144125e-03 7.049045092739634534e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722420520e-01 4.947011481609702582e-02 -5.498395332513091871e-01 8.733603072309071430e-03 1.249533217581831612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437714390e-01 6.740453781722743898e-02 -5.526698370304333752e-01 9.078818311516906672e-03 4.573778645461899772e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698749680e-01 8.348271746714762409e-02 -5.553456251847939118e-01 9.388491094474930160e-03 9.573652831082919701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885480764e-01 9.772928256076220122e-02 -5.578747944814922421e-01 9.666279734809641797e-03 1.529449499130024204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381890492e-01 1.101660561985357417e-01 -5.602648089870926329e-01 9.915465883425303439e-03 2.091678218055137775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692561091e-01 1.208120892154426890e-01 -5.625227220955227869e-01 1.013899329622550659e-02 2.587037770065825706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812397009e-01 1.296836893633200594e-01 -5.646551973440000483e-01 1.033950261011844056e-02 2.980093471523542065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843129243e-01 1.367944462913244508e-01 -5.666685280784156120e-01 1.051936253813160263e-02 3.251538924105727701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850342274e-01 1.421552523627587772e-01 -5.685686560262120937e-01 1.068069785215881862e-02 3.393712712635544443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954824662e-01 1.457743193401565829e-01 -5.703611888315680556e-01 1.082541448391322915e-02 3.407444775477035809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652158748e-01 1.476571909641821445e-01 -5.720514166046375415e-01 1.095522204061596082e-02 3.299989415607766652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354551465e-01 1.478067514456148090e-01 -5.736443275336858827e-01 1.107165400140899467e-02 3.083742733907067490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148980443e-01 1.462232298834262312e-01 -5.751446226061956990e-01 1.117608583308233802e-02 2.775495506446061522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765809545e-01 1.429042006157174027e-01 -5.765567294823882305e-01 1.126975123912520894e-02 2.396023069413669854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752148943e-01 1.378445795040537658e-01 -5.778848155621023608e-01 1.135375673405910474e-02 1.969830961970285219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844239899e-01 1.310366161455060741e-01 -5.791328002835959277e-01 1.142909471522642224e-02 1.524844588443766830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533299770e-01 1.224698820004680722e-01 -5.803043666905640663e-01 1.149665518645784888e-02 1.091734046133187135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819278390e-01 1.121312544180641801e-01 -5.814029723015120554e-01 1.155723627211601053e-02 7.023741228311614418e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147081253e-01 1.000048965346774510e-01 -5.824318593135593414e-01 1.161155364572265952e-02 3.866418129456674485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519871058e-01 8.607223301480650124e-02 -5.833940641707883179e-01 1.166024898455444297e-02 1.664775419479781922e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784124637e-01 7.031192159708972433e-02 -5.842924265253774951e-01 1.170389755008540561e-02 4.663016839812658514e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081207798e-01 5.269982040191185935e-02 -5.851295976179623493e-01 1.174301498382763868e-02 5.411379747092013920e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460261131e-01 3.320895095051344670e-02 -5.859080481019581788e-01 1.177806339885264543e-02 5.806781927955472027e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647286969e-01 1.180945683895542886e-02 -5.866300753349349417e-01 1.180945683895545661e-02 1.950597629132065469e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.730000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121487312e-01 3.400854291368223675e-02 -5.872978101585627497e-01 1.183756616995324668e-02 4.188428691339748721e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
