macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.620000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.133999163392753973e+00 6.774038709211249211e-03 -5.160014846054892246e-01 6.774038709211255282e-03 4.166490154209746832e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.132078570735293166e+00 6.549405668587305641e-03 -5.121176888127981774e-01 6.549405668587311713e-03 4.014968627216831953e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.129747742996354942e+00 6.237175585249843564e-03 -5.079597001819536883e-01 6.237175585249846166e-03 3.827443662576471284e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.126994280927590131e+00 5.833659934952186571e-03 -5.035152476862770898e-01 5.833659934952188306e-03 3.602894371385393507e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.124925787555385304e+00 5.673912810552099971e-03 -4.998920492236575419e-01 5.673912810552102573e-03 3.449893645102034001e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.122410634277509534e+00 5.399717012620206154e-03 -4.959585777016816688e-01 5.399717012620207889e-03 3.254568769561061448e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.124750030678575596e+00 5.340281343577600939e-03 -4.970161308429639213e-01 5.340281343577603541e-03 3.306708106676652104e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.126634116888586501e+00 5.152217298710399032e-03 -4.977549235348781576e-01 5.152217298710399032e-03 3.311436317973413812e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.128065011858059519e+00 4.833303186943849888e-03 -4.981771360971983809e-01 4.833303186943849888e-03 3.265338816105546604e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.125064474793325386e+00 5.130246499329552297e-03 -4.943045757112564109e-01 5.130246499329552297e-03 3.108746000485268848e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.121600481294963148e+00 5.294441144021177353e-03 -4.901052525535939397e-01 5.294441144021177353e-03 2.905649245582533902e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.117660617176670534e+00 5.327826831381171288e-03 -4.855667736113691291e-01 5.327826831381170421e-03 2.657374065488499540e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.120778400789134155e+00 5.724819123803772704e-03 -4.882226650041028293e-01 5.724819123803772704e-03 2.749567730155722325e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.123414755770313356e+00 6.015164723929531700e-03 -4.905338447331952789e-01 6.015164723929531700e-03 2.797006158137049087e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.125576521898899118e+00 6.202293624072223802e-03 -4.925071335359383906e-01 6.202293624072223802e-03 2.796960856148089994e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.127269555175197224e+00 6.288416467991896769e-03 -4.941483549683091114e-01 6.288416467991896769e-03 2.745862355500574767e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.128498745004317128e+00 6.274550666293557920e-03 -4.954623525914063076e-01 6.274550666293557052e-03 2.638797737182767972e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.129268028485876041e+00 6.160532415588317913e-03 -4.964530042657341324e-01 6.160532415588317046e-03 2.468618680142681959e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.129580401852396054e+00 5.945014763405121437e-03 -4.971232335955166337e-01 5.945014763405121437e-03 2.224145062866666328e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.132086138235459227e+00 6.105941381645570327e-03 -5.001232277021272488e-01 6.105941381645570327e-03 2.065175880853370102e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.134145981434697026e+00 6.162562783889624987e-03 -5.028136310016744215e-01 6.162562783889624987e-03 1.796858398928347436e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.135767984096224703e+00 6.115547866013121281e-03 -5.052023833933726449e-01 6.115547866013120414e-03 1.348027495359181011e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.136959321988233018e+00 5.964341218163530384e-03 -5.072965345464079956e-01 5.964341218163529516e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.135264148410064733e+00 6.116725912532055068e-03 -5.066400983216264864e-01 6.116725912532054200e-03 1.323670303685501280e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.133142845239059726e+00 6.164972442110491779e-03 -5.056933038323234708e-01 6.164972442110490045e-03 1.749473755990733209e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.130592784376326376e+00 6.109650766373162303e-03 -5.044533569052895849e-01 6.109650766373161436e-03 1.996382411231893000e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.127610485867236223e+00 5.950107343738996087e-03 -5.029165982179117922e-01 5.950107343738994352e-03 2.135931056152431951e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.124577895642099756e+00 6.432546357813795877e-03 -5.014647810567843811e-01 6.432546357813794143e-03 2.287757189080580345e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.121104646450561182e+00 6.833955208392929713e-03 -4.997073322713780907e-01 6.833955208392927111e-03 2.371252908824895977e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.117185770858235339e+00 7.159075931421047048e-03 -4.976390652912506263e-01 7.159075931421047916e-03 2.400496366548495950e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.112815397360237490e+00 7.411749334475582242e-03 -4.952538762614988599e-01 7.411749334475582242e-03 2.384927978992332220e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.107986732344289349e+00 7.594960370075178394e-03 -4.925447260291054841e-01 7.594960370075178394e-03 2.331538065253386735e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.102692039292279658e+00 7.710873398360419337e-03 -4.895036193690399662e-01 7.710873398360421072e-03 2.245921774850646868e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.096922615158937520e+00 7.760857755721843956e-03 -4.861215813888072335e-01 7.760857755721847426e-03 2.132854102985992650e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.090668763857999490e+00 7.745503931429772657e-03 -4.823886310418082912e-01 7.745503931429776126e-03 1.996634927051528507e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.087718177011186782e+00 7.968273533913168560e-03 -4.820921619047984219e-01 7.968273533913170295e-03 1.995368758857753166e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.084271880547207356e+00 8.132143553475228853e-03 -4.814328888067018752e-01 8.132143553475228853e-03 1.965684249699794009e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.080328252947442502e+00 8.239049865525498520e-03 -4.804088661054081166e-01 8.239049865525498520e-03 1.910450555185918761e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.075884609238117351e+00 8.290255405780832393e-03 -4.790170717123539701e-01 8.290255405780832393e-03 1.832453468835689228e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.070937192037831220e+00 8.286365089932808126e-03 -4.772533981737573927e-01 8.286365089932806391e-03 1.734456816955196046e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.065481159400648359e+00 8.227332959807959201e-03 -4.751126405487283710e-01 8.227332959807955731e-03 1.619252812447211781e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.059510569419025217e+00 8.112461640441735733e-03 -4.725884810484848320e-01 8.112461640441730529e-03 1.489704623495653052e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.062821649816554137e+00 8.521448563640893550e-03 -4.794767586666860426e-01 8.521448563640886611e-03 1.647867934912788240e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.065631842493889758e+00 8.888299371187761630e-03 -4.859945137642375790e-01 8.888299371187756426e-03 1.791066411789324700e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.067960796913259847e+00 9.217347848232318452e-03 -4.921609814939466587e-01 9.217347848232316718e-03 1.918351648527360370e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.069827138548330003e+00 9.512481202800578128e-03 -4.979943602918219803e-01 9.512481202800576394e-03 2.029205441528670467e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.071248522548594151e+00 9.777185987253824567e-03 -5.035118655841691604e-01 9.777185987253822833e-03 2.123444959762080600e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.072241684501446857e+00 1.001458928660971422e-02 -5.087297805936356054e-01 1.001458928660971075e-02 2.201150829980821205e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.072822488441892208e+00 1.022749566030259696e-02 -5.136635043941416567e-01 1.022749566030259696e-02 2.262611899856126207e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.073005972251663831e+00 1.041842027379392445e-02 -5.183275973565192318e-01 1.041842027379392445e-02 2.308282262793382236e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.072806390581956704e+00 1.058961861143236510e-02 -5.227358241189754562e-01 1.058961861143236510e-02 2.338747387813429335e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.072237255426518709e+00 1.074311312157593540e-02 -5.269011942091951228e-01 1.074311312157593540e-02 2.354697072909290104e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.071311374465037991e+00 1.088071710874781960e-02 -5.308360004379675257e-01 1.088071710874781786e-02 2.356903553337667129e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.070040887290107934e+00 1.100405615507547494e-02 -5.345518551776424765e-01 1.100405615507547147e-02 2.346203530530072134e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.068437299624861447e+00 1.111458732407460959e-02 -5.380597246324816396e-01 1.111458732407460612e-02 2.323483198737791647e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.066511515632394325e+00 1.121361637364179549e-02 -5.413699612020432816e-01 1.121361637364179549e-02 2.289665572929321102e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.064273868412535462e+00 1.130231318160094742e-02 -5.444923340331103701e-01 1.130231318160094742e-02 2.245699588461572832e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.061734148776067865e+00 1.138172556603308030e-02 -5.474360578503278951e-01 1.138172556603308204e-02 2.192550568142047698e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.058565395990709535e+00 2.243655104841600634e-02 -5.502098201506330222e-01 1.145279166365562387e-02 3.412789552106697266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.055785105315074413e+00 1.151635101248296017e-02 -5.528218068417346531e-01 1.151635101248295497e-02 2.062596623322585782e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.052065995381529673e+00 2.255722311857432175e-02 -5.552797264003064281e-01 1.157315446969305398e-02 3.234096973241366163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.048732858826304071e+00 1.162387308186469369e-02 -5.575908326211885813e-01 1.162387308186469022e-02 1.907551234541947707e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.044494286170427166e+00 2.265342120227926623e-02 -5.597619460247365009e-01 1.166910601237364058e-02 3.028525903370715353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.040638787556203315e+00 1.170938761959803946e-02 -5.617994739854914599e-01 1.170938761959803426e-02 1.734953536965194026e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.035908419575888084e+00 2.272970446182240659e-02 -5.637094296415796624e-01 1.174519376955100031e-02 2.803005081752053124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.031557837962390867e+00 1.177694745751496803e-02 -5.654974496406428575e-01 1.177694745751496457e-02 1.551945127143017703e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.026360408832720506e+00 2.278968822660524737e-02 -5.671688107746731822e-01 1.180502380508847635e-02 2.564158247248207387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.021539109973619741e+00 1.182975449167818563e-02 -5.687284455528440752e-01 1.182975449167819951e-02 1.365102838285304002e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.015896678675757725e+00 2.283621533619351746e-02 -5.701809567582967198e-01 1.185143167278735789e-02 2.318204716519556979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.010626370907627525e+00 1.187031143138931807e-02 -5.715306310318413185e-01 1.187031143138934410e-02 1.180292619447038602e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.004272275793318681e+00 2.654980869588069795e-02 -5.727814515226608005e-01 1.188661680315909568e-02 2.380172063170557864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.982858530265098507e-01 2.656377999896722408e-02 -5.739371096433528718e-01 1.190054041130088683e-02 2.249415952514158962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.926648103037667425e-01 1.191224674209892184e-02 -5.750010159640005503e-01 1.191224674209895654e-02 9.176460886582641502e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.854388000788515400e-01 2.843624697042412483e-02 -5.759763102774226873e-01 1.192187408807310854e-02 2.130154579401132356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.785732505421962379e-01 3.394593994974713647e-02 -5.768658708653083833e-01 1.192953618169486502e-02 2.401839637998624127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.720655327577244487e-01 2.844976550978314117e-02 -5.776723229925813108e-01 1.193532353896383132e-02 1.873122171859821494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
