macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.560000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 6.944361895451560684e-01 5.550197861506607211e-01 -5.033108150972519512e-01 9.109284573007053742e-03 2.488498051124613669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 7.080539981905996649e-01 5.418752618551349043e-01 -5.022856297734098474e-01 8.962568741469608552e-03 2.141451718185855349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 7.238419532304954940e-01 5.266107049337109824e-01 -5.012053171789123684e-01 8.801368338487004436e-03 1.783919088286589974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 7.418473864228312120e-01 5.090429276794115054e-01 -5.000675011098723033e-01 8.624264309396598160e-03 1.429356367600050776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 7.621242774504839446e-01 4.889611017761266720e-01 -4.988696788805113691e-01 8.429697599173705327e-03 1.091901127886868786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.847334157504919361e-01 4.661242281789392816e-01 -4.976092158183725855e-01 8.215955427997504237e-03 7.855525523186822345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 8.097425827587428904e-01 4.402582449199631820e-01 -4.962833394692205413e-01 7.981156213570456126e-03 5.229775924923026065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.372267551164370714e-01 4.110527381308937689e-01 -4.948891334988840263e-01 7.723233007461588126e-03 3.138985462929487665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.672683294475350690e-01 3.781572168117404709e-01 -4.934235312786267591e-01 7.439915299663119042e-03 1.631418408775502094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.999573693810641872e-01 3.411769066397829508e-01 -4.918833091399376078e-01 7.128709031184993390e-03 6.872213879153524132e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.353918755588481737e-01 2.996680123408717589e-01 -4.902650792839036709e-01 6.786874638737328685e-03 2.088020263482626669e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.736780794381327819e-01 2.531323917674860313e-01 -4.885652823295697500e-01 6.411402938227054281e-03 3.644263189759585448e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.014930761769921919e+00 2.010115777679427895e-01 -4.867801794848944374e-01 5.998988634770044057e-03 2.182577818202482246e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.059273596707805742e+00 1.426800761040847298e-01 -4.849058443230819804e-01 5.546001226026165722e-03 1.020904314259211320e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.106839522578912050e+00 7.743785898674253321e-02 -4.829381541462018923e-01 5.048453042717926040e-03 4.084406532946143315e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.157771140428537349e+00 4.501964144991906294e-03 -4.808727809170997847e-01 4.501964144991912366e-03 1.018191229860189958e-164 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.110774585960851990e+00 7.714123112542703442e-02 -4.830731401600850683e-01 5.048399722600212594e-03 3.261534306796858675e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.067155520659301526e+00 1.414741919903355627e-01 -4.851761132596250636e-01 5.545887745614565961e-03 7.847323809759253593e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.026783176033774669e+00 1.982728971598232970e-01 -4.871863258147172693e-01 5.998807624294521558e-03 1.626173134772001017e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.895365171535035476e-01 2.482189795573249702e-01 -4.891081993927043348e-01 6.411146433447268908e-03 2.631934579464459000e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.553038797884143563e-01 2.919118347862638130e-01 -4.909459612547421581e-01 6.786534010833061327e-03 1.459058677280648504e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 9.239826356435211219e-01 3.298758143887050021e-01 -4.927036536538812461e-01 7.128274910796236589e-03 4.633307149538195332e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.954788846827530513e-01 3.625665185112436073e-01 -4.943851427262129783e-01 7.439377494411166143e-03 1.057468369242077662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 8.697071736198028757e-01 3.903762634954878186e-01 -4.959941269946375186e-01 7.722580412225055896e-03 1.947698057589261796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 8.465902397320516082e-01 4.136387900088884240e-01 -4.975341455039580252e-01 7.980376712726361399e-03 3.090341308695549079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 8.260587792295260856e-01 4.326332682174987565e-01 -4.990085856051940105e-01 8.215035788766894553e-03 4.393691402710103028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 8.080512394844676649e-01 4.475876480661605261e-01 -5.004206904062367123e-01 8.428623355132868963e-03 5.738577227950257542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.925136344986248860e-01 4.586813948723311163e-01 -5.017735659052338093e-01 8.623019633128474123e-03 6.997570612175575688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.793993830550490776e-01 4.660476430630147715e-01 -5.030701878223947654e-01 8.799935902251698749e-03 8.050468257303185562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.686691690691707102e-01 4.697747939014796925e-01 -5.043134081452419482e-01 8.960929564667477129e-03 8.795912068918975910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.602908237205031616e-01 4.699075763778410852e-01 -5.055059614017065606e-01 9.107417855091599554e-03 9.159813552871631445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.542392290115990106e-01 4.664475839951071068e-01 -5.066504706748649056e-01 9.240690316773974428e-03 9.101342214934060246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.504962424651412389e-01 4.593532938925742881e-01 -5.077494533725467329e-01 9.361920153407960951e-03 8.617015865350933709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.490506427334042705e-01 4.485395685360702434e-01 -5.088053267645049615e-01 9.472174556897198366e-03 7.743054448144867652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.498980959570336058e-01 4.338766339949050033e-01 -5.098204132993264803e-01 9.572424101895673706e-03 6.555663989597157459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.530411427722786266e-01 4.151885225439761462e-01 -5.107969457127788937e-01 9.663551289821660853e-03 5.168280124625114838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.584892059277370535e-01 3.922509609009304787e-01 -5.117370719388295575e-01 9.746358317558824827e-03 3.724002013266699065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.662586185334356870e-01 3.647886787554228682e-01 -5.126428598341379317e-01 9.821574139232814096e-03 2.380595087652613573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.763726730269474574e-01 3.324721052905274532e-01 -5.135163017264143814e-01 9.889860883228393518e-03 1.285087585662255099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.888616910033334761e-01 2.949134140517407077e-01 -5.143593187966489788e-01 9.951819680936488388e-03 5.368791197137229645e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.037631141182650651e-01 2.516618686986287212e-01 -5.151737653048490406e-01 1.000799595854185223e-02 1.465754120064216809e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.211216163368477705e-01 2.021984137841678075e-01 -5.159614326685806329e-01 1.005888423843518016e-02 1.793021343560072213e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.409892378646683930e-01 1.459294456465152767e-01 -5.167240534032855326e-01 1.010493249251680388e-02 3.415320890786676250e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.634255411625737509e-01 8.217968865859696936e-02 -5.174633049330382706e-01 1.014654608571416601e-02 1.013309672235391206e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.884977895129317904e-01 1.018409134442826297e-02 -5.181808132801288824e-01 1.018409134442821787e-02 1.060622575854674596e-70 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.532890118299842896e-01 8.196710135125692687e-02 -5.188781566415832103e-01 1.021789878132178635e-02 1.214716897721570308e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.206857902256164961e-01 1.449250253762954244e-01 -5.195568688604894625e-01 1.024826600483795189e-02 4.117491416448191557e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.905903813384682621e-01 1.998134122243715449e-01 -5.202184427997664784e-01 1.027546033906104501e-02 2.172215487729187893e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 7.629125601453250471e-01 2.472909693691544841e-01 -5.208643336257929857e-01 1.029972117698304233e-02 1.782907346834612054e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 7.375693494695330088e-01 2.879274680048567459e-01 -5.214959620091226267e-01 1.032126208789120418e-02 6.548948770183319213e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.144847712182160748e-01 3.222105807867009508e-01 -5.221147172493225685e-01 1.034027269742850488e-02 1.569499103437604209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 6.935896186025102272e-01 3.505517343188712109e-01 -5.227219603308099760e-01 1.035692035687697625e-02 2.904982970324473945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 6.748212486579381331e-01 3.732910466247976733e-01 -5.233190269164090802e-01 1.037135161635885719e-02 4.528169469154904453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 6.581233944429115690e-01 3.907014088536313046e-01 -5.239072302852103569e-01 1.038369351492414439e-02 6.239887731845777941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 6.434459963523304626e-01 4.029917602068674998e-01 -5.244878642211969755e-01 1.039405469888130332e-02 7.822363573524769922e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.307450520405741834e-01 4.103095953870345425e-01 -5.250622058589897723e-01 1.040252637821574393e-02 9.074453474800210986e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.199824845039479948e-01 4.127427346599674696e-01 -5.256315184929716278e-01 1.040918312951558643e-02 9.835564609065559905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.111260279271084617e-01 4.103203777729277357e-01 -5.261970543559693070e-01 1.041408355247288448e-02 1.000163061016088109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.041491309512342367e-01 4.030134543764842814e-01 -5.267600573736047620e-01 1.041727078573936524e-02 9.536103537981146377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 5.990308770739445343e-01 3.907342751555166194e-01 -5.273217659003746061e-01 1.041877288667807794e-02 8.477587444384740781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 5.957559219423309571e-01 3.733354794826164169e-01 -5.278834154434752790e-01 1.041860307835361897e-02 6.943957350951310281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.943144473511022818e-01 3.506082669648278860e-01 -5.284462413803653336e-01 1.041675986593537488e-02 5.130362095057145605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.947021318079354080e-01 3.222798916607814146e-01 -5.290114816760431715e-01 1.041322702353851028e-02 3.294904701153086521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.969201375777878349e-01 2.880103888966867309e-01 -5.295803796060148949e-01 1.040797345138669110e-02 1.720944725018018137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 6.009751141673274066e-01 2.473884954001850656e-01 -5.301541864909443680e-01 1.040095290203935270e-02 6.418746056460452112e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.068792182599309637e-01 1.999267137901856450e-01 -5.307341644489974586e-01 1.039210357327328450e-02 1.279094078226851255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.146501501610105445e-01 1.450554621923532406e-01 -5.313215891719375028e-01 1.038134756403481448e-02 6.062167723058861245e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.243112068629355083e-01 8.211623877064155863e-02 -5.319177527310753328e-01 1.036859018867315914e-02 2.058642936415545271e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.358913518886293303e-01 1.035371914341836133e-02 -5.325239664192478184e-01 1.035371914341826766e-02 9.506994056615797102e-54 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.099166711662229456e-01 8.155683687842586738e-02 -5.331415636350745890e-01 1.033660351776546742e-02 2.469349832317896381e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.858179244339039027e-01 1.428417187497842689e-01 -5.337719028158381951e-01 1.031709264206420555e-02 7.361910061347159577e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.635228644598260228e-01 1.949438356290156271e-01 -5.344163704254374370e-01 1.029501476116608492e-02 1.561175840300734309e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.429646514043551253e-01 2.384884573728809354e-01 -5.350763840039869379e-01 1.027017552245628948e-02 7.838953752465553475e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.240816524364791951e-01 2.739981565951495335e-01 -5.357533952857710391e-01 1.024235626495844168e-02 2.093420390547402928e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.068172569606534950e-01 3.018990799838303651e-01 -5.364488933924083103e-01 1.021131209445186143e-02 3.970321383627690125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.911197069001423388e-01 3.225260624250215202e-01 -5.371644081082530553e-01 1.017676972765628116e-02 6.080509381145501879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.560000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.769419415280433117e-01 3.361266453072296878e-01 -5.379015132452351633e-01 1.013842508650644909e-02 8.018142747185071431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
