macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.210000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.025641365679631045e+00 3.338667265305996640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.018982886130307630e+00 3.171317725982533697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.012697711872094342e+00 2.372291627098262884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.006783436204513160e+00 9.251044108419769624e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.978353480719124313e-01 2.190524438942084706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.892524674772216198e-01 2.936522340907887080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.810315078889961793e-01 3.269341745899993767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.731693213615204563e-01 3.257079093520939134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.656628973294074658e-01 2.933787281310105965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.585093614547993690e-01 2.314432664416053720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.517059745267363313e-01 1.415611109144618296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.452501314122656595e-01 3.621860491990609027e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.342330403408450890e-01 1.237317531097504794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.235568023983449226e-01 1.926047301143742757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.132173294710697053e-01 2.385922509842395428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.032106623983945370e-01 2.642465309962638981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.935329694567359926e-01 2.720628743491528695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.841805448923190092e-01 2.639504381928391846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.751498075021808543e-01 2.413818235067943102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.664372992628672776e-01 2.056683753467501707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.580396840062969321e-01 1.584133051104425621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.499537461422839169e-01 1.025097658707635126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.421763894272358275e-01 4.489109770319382742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.347046357785474768e-01 4.425425799791599460e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197145594024936033e-01 3.635994268772738472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.050214850747767770e-01 7.709090427860398193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.906197865665030022e-01 1.143117113347541514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.765039492215516370e-01 1.449257601603225892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.626685678449200978e-01 1.684886007469565961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.491083446329811490e-01 1.853270599753419762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.358180871448651850e-01 1.959760023228976356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.227927063141847963e-01 2.009985897430226209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.100272145003442281e-01 2.009315910761878127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.975167235786881026e-01 1.962752781133937641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.852564430687537733e-01 1.875006099824510358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.732416782999149918e-01 1.750642639522392852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.614678286137125607e-01 1.594287882916046312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.499303856021833026e-01 1.410881049204537607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.386249313815143269e-01 1.206002694020056470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.275471369003595701e-01 9.863064901674538365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.166927602821722365e-01 7.600944665654904564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.060576452009174275e-01 5.380618306137903428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.956377192895450090e-01 3.341392566564984484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.854289925806097639e-01 1.659456633466326395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.754275559784449712e-01 5.285549694467464935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656295797623036581e-01 5.318806018672530677e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.560313121198922071e-01 1.807073318571696431e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.408142983628096978e-01 3.804825294351639161e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.257874909847419787e-01 3.426678138061418910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.109451359647150248e-01 1.018003388529703165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.962815499117101403e-01 1.974116387402639200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.817911178883969026e-01 3.093001397690572918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.674682912610778063e-01 4.282518109870472878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.533075855750212102e-01 5.479768788883416369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.393035784543707356e-01 6.644177154174150252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.254509075258247064e-01 7.750597944110350357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.117442683652917657e-01 8.784210172975023823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.981784124667367419e-01 9.737020599671901422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.847481452324377216e-01 1.060552699451697972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.714483239838861639e-01 1.138916410239170646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.582738559925676136e-01 1.208926763593279330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.452196965298687803e-01 1.270838036865106629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.322808469353651373e-01 1.324978525650237493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.194523527027484100e-01 1.371719038957372461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.067293015826615954e-01 1.411451634730170185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.941068217017148156e-01 1.444575318698051308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.815800796969616937e-01 1.471486512638813665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.691442788651227658e-01 1.492572808779270982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.567946573258453880e-01 1.508208998066915690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.445264861982984761e-01 1.518754675488776656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.323350677904039152e-01 1.524552939037998600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.202157338000094722e-01 1.525929844739390417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.081638435273164556e-01 1.523194380671440140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.961747820978766155e-01 1.516638792809452130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.842439586954779940e-01 1.506539144469088570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.723668048042431566e-01 1.493156025652631058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.605387724592659826e-01 1.476735353086955360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.487553325051190478e-01 1.457509219195170930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.370119728615620536e-01 1.435696760729707200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.253041967957895797e-01 1.411505026749794445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.136275212005557478e-01 1.385129832056478799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.019774748775150452e-01 1.356756586811757453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.034959682512519463e-02 1.326561096369004850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.873943453045267882e-02 1.294710327688004814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.714254226423008176e-02 1.261363140358244539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.555447937851020618e-02 1.226670981393530868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.397080860626661342e-02 1.190778543724597266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.238709436228772581e-02 1.153824388800629014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.079890104471609352e-02 1.115941533987058198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.201791336580576741e-03 1.077258005565123744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.408675493328189809e-03 1.037897358136512932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.403694529088939796e-02 9.979791611386998329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.568747071904235041e-02 9.576194530020717965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.736471296278704585e-02 9.169311632403032153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.907314343744815371e-02 8.760245024682450365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.081724550085613329e-02 8.350073199912551314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
