macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.600000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931312549e-01 2.753535663031251857e-01 -4.490402155093085046e-01 4.606812224015360835e-02 5.022382430345969512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467143125e-01 2.860769105726786443e-01 -4.480277330684940829e-01 4.602632951358043290e-02 5.251447254486400068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199273073e-01 2.959404178193240087e-01 -4.469481198157366775e-01 4.597965321057548987e-02 5.426148911037261685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748702541e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 5.548174463074154877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995809e-01 3.131592655733814179e-01 -4.445744018146923215e-01 4.586935420226059823e-02 5.619780979527290443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536196884e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 5.643629990934543456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558221811e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 5.622666101788992288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069702212e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 5.560028429641608594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193234207e-02 3.379782680033016073e-01 -4.388649552272289034e-01 4.556081869325671191e-02 5.458986454506958852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792341177e-02 3.422481286737895090e-01 -4.372126890575880886e-01 4.546013008268204314e-02 5.322894008748697836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768310269e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 5.155156709046815333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823930698e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 4.959209277281627359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735726348e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 4.738500027633010120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432260911e-02 3.518250886394369559e-01 -4.295556652942771336e-01 4.492667773282686683e-02 4.496480394419650334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865338277e-02 3.523658231064858426e-01 -4.273508611549017289e-01 4.475268284158333276e-02 4.236597798101489343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471718090e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 3.962290437634925083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803147201e-02 3.512348646067098290e-01 -4.225477554991687312e-01 4.434207262654527026e-02 3.676982786044880741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171585133e-02 3.495610819629753063e-01 -4.199351183830150602e-01 4.410055153026987834e-02 3.384080674013616868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842501199e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 3.086964888790341005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191592253e-01 3.439814408963600689e-01 -4.142486632349706155e-01 4.353061499783233285e-02 2.788982204263695114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703501526e-01 3.400652729465551416e-01 -4.111578731122902397e-01 4.319539023532057570e-02 2.493432702227779685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906268517e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 2.203552154642249641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886657080e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 1.922488124962692946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402984e-01 3.237202924581313312e-01 -4.007828827567474494e-01 4.193909231078273014e-02 1.653268333037843235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889870114e-01 3.167062524909858845e-01 -3.969226096868693210e-01 4.142011436050214990e-02 1.398759744371041655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130118268e-01 3.088889694684304188e-01 -3.928426747868192237e-01 4.084122000043265144e-02 1.161616842524099830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742693597e-01 3.002539993628236537e-01 -3.885309008699778244e-01 4.019549288042770924e-02 9.442177065136078337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366538637e-01 2.907853873025655345e-01 -3.839744187908977757e-01 3.947521816481234375e-02 7.485869744543573526e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835505075e-01 2.804656380922120329e-01 -3.791596290353800858e-01 3.867179035925372155e-02 5.763057306864523624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932027890e-01 2.692756838865261737e-01 -3.740721611306547234e-01 3.777561049647209374e-02 4.284100992506863909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366627170e-01 2.571948489587391751e-01 -3.686968307545174239e-01 3.677597145241712912e-02 3.052832648263669423e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998024417e-01 2.442008114979195010e-01 -3.630175944154092060e-01 3.566093002272247708e-02 2.065502698801531707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308732811e-01 2.302695623648671475e-01 -3.570175015681744113e-01 3.441716423106973982e-02 1.309917315542238891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151130847e-01 2.153753607303228457e-01 -3.506786440225789225e-01 3.302981416465141512e-02 7.650169681494936071e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779154715e-01 1.994906865135265828e-01 -3.439821024935910687e-01 3.148230443511156745e-02 4.012512343867628579e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180842800e-01 1.825861895332458740e-01 -3.369078901338958820e-01 2.975614614381346876e-02 1.821795247502030124e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242582727147754e-01 1.646306352773183046e-01 -3.294348928801082987e-01 2.783071598541073804e-02 6.767781363273126698e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864054152545378e-01 1.455908471905088541e-01 -3.215408064346368944e-01 2.568300985055834568e-02 1.878030199327926711e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263900883145530e-01 1.254316453740449699e-01 -3.132020696951138272e-01 2.328736798392758156e-02 3.324601535148693737e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518054728149612e-01 1.041157815835658113e-01 -3.043937944326990941e-01 2.061516841384575249e-02 2.780845792239637696e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703303950684028e-01 8.160387040538001624e-02 -2.950896910093736003e-01 1.763448499080614781e-02 5.721787479461767111e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897328734206663e-01 5.785431648386631098e-02 -2.852619899125139469e-01 1.430970594925741121e-02 5.044241050549131728e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737060865499e-01 3.282323766555537981e-02 -2.748813588725557144e-01 1.060110843543304350e-02 1.993268797889722810e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018383337e-01 6.464383917884927548e-03 -2.639168153163708452e-01 6.464383917884919742e-03 5.724549744432637317e-69 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085157297e-01 2.850656330297587915e-02 -2.746746995071250863e-01 1.060096424415533575e-02 3.078566933937081236e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344284322e-01 4.119497600692738348e-02 -2.848480543753258987e-01 1.430934308755323243e-02 1.735798790112484214e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782032920e-01 4.455306646475481330e-02 -2.944672438468221576e-01 1.763382636695808720e-02 1.707953409721255065e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533972034e-01 3.858703943471685632e-02 -3.035609778564996031e-01 2.061413340251324125e-02 1.803144903810738991e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146724778e-01 2.328587146287414492e-02 -3.121563980374514879e-01 2.328587146287419002e-02 1.924581392722915796e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592574602e-01 4.898289454647457297e-02 -3.202791587293125075e-01 2.568096118365246691e-02 2.143855818511243611e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398195809e-01 7.351715463645858151e-02 -3.279535035475398819e-01 2.782801793974885862e-02 2.412563986323521301e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707176954524e-01 9.693398379127590725e-02 -3.352023377421733952e-01 2.975269372802841553e-02 2.738682208469929299e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129277037071e-01 1.192766493874058004e-01 -3.420472965620396932e-01 3.147798364498637091e-02 4.875896722254031057e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963185789792e-01 1.405864340646758304e-01 -3.485088098284452318e-01 3.302450062105202755e-02 3.406078268946675184e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031421861990e-01 1.609027120043735604e-01 -3.546061629110870417e-01 3.441072169392321578e-02 1.385832473133444839e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212915116472e-01 1.802630216810918451e-01 -3.603575542881734539e-01 3.565320876328638422e-02 4.006386109565329050e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443874446484e-01 1.987031352227308367e-01 -3.657801498625520287e-01 3.676680646439285660e-02 9.197529376010380679e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719143938112e-01 2.162571245068128090e-01 -3.708901341959590092e-01 3.776481952458934227e-02 1.793266999198958557e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094047971576e-01 2.329574241152383707e-01 -3.757027588143067032e-01 3.865917172177258526e-02 3.100091004664892735e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686726140713e-01 2.488348912638026211e-01 -3.802323877281837960e-01 3.946054834392730831e-02 4.891182412080112216e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281680959057564e-01 2.639188628172074447e-01 -3.844925403044309742e-01 4.017852385178485169e-02 7.186439966495796351e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329486346032e-01 2.782372094949121522e-01 -3.884959316167486687e-01 4.082167626985457737e-02 9.976208373050168311e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957818352832e-01 2.918163873679829878e-01 -3.922545103957696400e-01 4.139768967251653692e-02 1.322546544634836761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968543345419e-01 3.046814867420898354e-01 -3.957794946918636869e-01 4.191344598963001045e-02 1.687918295053424025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846132193641e-01 3.168562785169727336e-01 -3.990814053571167808e-01 4.237510722850673650e-02 2.086786119918524959e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162242720035e-01 3.283632581080352386e-01 -4.021700974464145761e-01 4.278818909459729952e-02 2.511265956377235591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581526219532e-01 3.392236870112219638e-01 -4.050547896313541063e-01 4.315762689047525358e-02 2.952984252999608754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867938777593e-01 3.494576320879755893e-01 -4.077440917147718280e-01 4.348783448044806627e-02 3.403444959071363386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891560348846e-01 3.590840026428643306e-01 -4.102460303280104359e-01 4.378275702527530122e-02 3.854320608158230861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635924710394e-01 3.681205853623849555e-01 -4.125680728876217063e-01 4.404591811704355181e-02 4.297674777945133251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205863693750e-01 3.765840771795011532e-01 -4.147171498830078407e-01 4.428046187734255984e-02 4.726125492060927885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835869310268e-01 3.844901161246375154e-01 -4.166996755615214321e-01 4.448919052171072808e-02 5.132959512469496832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308898977641437e-01 3.918533102201374185e-01 -4.185215670727631676e-01 4.467459783915286864e-02 5.512206844980717738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.450410916178594078e-01 3.986872644715676595e-01 -4.201882621292151176e-01 4.483889898672629992e-02 5.858683690431638891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.502042566355851427e-01 4.050046060057478914e-01 -4.217047352359214463e-01 4.498405695516729391e-02 6.168010836345950640e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.556227696761630863e-01 4.108170074019456552e-01 -4.230755125376554071e-01 4.511180602175605958e-02 6.436613270492975991e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.612991334031085522e-01 4.161352082593524626e-01 -4.243046853278873987e-01 4.522367247062379636e-02 6.661705693400991543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
