macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.570000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.099166784021637921e-01 8.155683687842033014e-02 -5.331415563357464471e-01 1.033660351775983477e-02 3.193886927986227345e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.858179319650493877e-01 1.428417187497782459e-01 -5.337718951635557207e-01 1.031709264205802126e-02 8.562911659091185473e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.635228723087543079e-01 1.949438356290091323e-01 -5.344163624033689830e-01 1.029501476115929001e-02 1.747514159608444442e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.429646595945971654e-01 2.384884573728738300e-01 -5.350763755944876188e-01 1.027017552244882150e-02 8.605669902599739560e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.240816609925886826e-01 2.739981565951418729e-01 -5.357533864703435400e-01 1.024235626495023296e-02 2.272075888517903486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.068172659082817999e-01 3.018990799838218719e-01 -5.364488841516629192e-01 1.021131209444284260e-02 4.278234250549755105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.911197162661135596e-01 3.225260624250123054e-01 -5.371643984218641421e-01 1.017676972764636895e-02 6.521806896895810876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.769419513404368760e-01 3.361266453072195848e-01 -5.379015030918968820e-01 1.013842508649555850e-02 8.575454935448581159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 4.642414666690475866e-01 3.428640472292259767e-01 -5.386618194619212652e-01 1.009594062132671347e-02 1.005168422444880152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 4.529801866262373466e-01 3.428191227625353443e-01 -5.394470198874418143e-01 1.004894233941231937e-02 1.066789545989313068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 4.431243502733498985e-01 3.359913327752172552e-01 -5.402588314577406736e-01 9.997016512685625786e-03 1.028508594984640576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 4.346444101446206854e-01 3.222987379618639237e-01 -5.410990397947008645e-01 9.939706035673170556e-03 8.933857763357517731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 4.275149436648712498e-01 3.015770155020133791e-01 -5.419694929803743344e-01 9.876506401573980840e-03 6.832099662294807002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 4.217145769334822991e-01 2.735774870461020192e-01 -5.428721056219349972e-01 9.806861261062720103e-03 4.385917027611759694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 4.172259206461597647e-01 2.379641343630932160e-01 -5.438088630629571707e-01 9.730157524720603468e-03 2.143673153069923509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 4.140355179623851911e-01 1.943095668350111049e-01 -5.447818257502820005e-01 9.645719965980665764e-03 6.392713203577291264e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 4.121338041622606974e-01 1.420898924048683287e-01 -5.457931337660779647e-01 9.552805277076826043e-03 6.253972317183889183e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 4.115150779718015905e-01 8.067843042499150963e-02 -5.468450115350630414e-01 9.450595525670986777e-03 1.358331450915594898e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 4.121774844707071783e-01 9.338190954556490828e-03 -5.479397727172430344e-01 9.338190954556480419e-03 5.334434669454290233e-44 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.920737547691738878e-01 7.964874196455447308e-02 -5.490798252969274484e-01 9.214602061053475332e-03 1.641577575238480807e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.731928733241913210e-01 1.383888198870335817e-01 -5.502676768792161832e-01 9.078740886370740767e-03 7.760254886022492204e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.554782358884775451e-01 1.862633557748691882e-01 -5.515059402056081694e-01 8.929411438253685024e-03 8.009222564358154262e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.388767345750503535e-01 2.238468849058979915e-01 -5.527973389008622451e-01 8.765299162608769165e-03 2.685096930843855652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.233385986415668878e-01 2.515904416964526713e-01 -5.541447134637520477e-01 8.584959371422569430e-03 5.436519919394585537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.088172452793147005e-01 2.698269724991869678e-01 -5.555510275148909383e-01 8.386804525105808969e-03 8.270967353924286308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 2.952691399595180344e-01 2.787753312433811637e-01 -5.570193743153704080e-01 8.169090257308357292e-03 1.036678004354120441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 2.826536659182848354e-01 2.785429058688226323e-01 -5.585529835705489443e-01 7.929900019180938231e-03 1.111937655129730321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 2.709330023889158778e-01 2.691269070727084212e-01 -5.601552285339571613e-01 7.667128207906231778e-03 1.026698976661841178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 2.600720112165186837e-01 2.504143348356311360e-01 -5.618296334269455850e-01 7.378461630979141553e-03 7.967014577723386184e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 2.500381315150009276e-01 2.221806223249336576e-01 -5.635798811903923733e-01 7.061359143065311025e-03 4.843978778523144041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 2.408012820506306717e-01 1.840869409011134661e-01 -5.654098215855245524e-01 6.713029276180279732e-03 1.938596027789116390e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 2.323337710595083649e-01 1.356761338850556720e-01 -5.673234796616681841e-01 6.330405666266684939e-03 3.081477668439051507e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.246102132285913711e-01 7.636723028783136413e-02 -5.693250646095545653e-01 5.910120059848499030e-03 2.021231741505640623e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.176074535913793406e-01 5.448472663138665718e-03 -5.714189790196543273e-01 5.448472663138663984e-03 1.864380926665054250e-49 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.033363954578065735e-01 7.717470042353816173e-02 -5.694061086469560662e-01 5.910295127605146373e-03 3.272616399832609351e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.897223573280680253e-01 1.389321940824151114e-01 -5.674857459970578111e-01 6.330772214944005438e-03 5.602446987245377538e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.767245247739261949e-01 1.914620962559804018e-01 -5.656536671321686915e-01 6.713605404557780598e-03 3.936882514229164513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.643039307307253560e-01 2.353948105895189991e-01 -5.639058422992868636e-01 7.062164794862364411e-03 1.109828161721908638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 1.524233386754433317e-01 2.712575671390021204e-01 -5.622384270665474748e-01 7.379518770420483327e-03 2.096316386619861971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 1.410471309928479355e-01 2.994807495815983711e-01 -5.606477538671944538e-01 7.668461013074058877e-03 3.183981532809847248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 1.301412021950852371e-01 3.204030601870084261e-01 -5.591303239325760011e-01 7.931535094855678841e-03 4.217170684228849914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 1.196728566745743766e-01 3.342755845336876086e-01 -5.576827995964206419e-01 8.171056869171820780e-03 5.073214742792483273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.096107106836762407e-01 3.412648047500156934e-01 -5.563019969534659381e-01 8.389134857368314713e-03 5.662468823144719415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 9.992459824727394080e-02 3.414545974418830565e-01 -5.549848788562931068e-01 8.587688810142076259e-03 5.924283067293208138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 9.058548072619440616e-02 3.348472402835257489e-01 -5.537285482349629806e-01 8.768466607195971388e-03 5.824293765854651750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 8.156535976034551272e-02 3.213634393515597543e-01 -5.525302417247592857e-01 8.933059643905352787e-03 5.355085220548276570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 7.283719333057410428e-02 3.008413775302453685e-01 -5.513873235880238921e-01 9.082916840445721604e-03 4.541568566926383610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 6.437481468760281045e-02 2.730347725680344895e-01 -5.502972799167147322e-01 9.219357396704579849e-03 3.452595961569007721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 5.615285390499598350e-02 2.376099214804198723e-01 -5.492577131029335868e-01 9.343582405259547724e-03 2.219907695786962898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 4.814666182097405989e-02 1.941416958294022721e-01 -5.482663365652624687e-01 9.456685424652316180e-03 1.059819235426081446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 4.033223614105568150e-02 1.421084398195085474e-01 -5.473209697193089918e-01 9.559662106035475559e-03 2.625350127728300412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 3.268614947998667308e-02 8.088570998316285676e-02 -5.464195331813966883e-01 9.653418957936029526e-03 7.406749323794626218e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 2.518547912722713528e-02 9.738781326292252072e-03 -5.455600441948528223e-01 9.738781326292205234e-03 1.281092288800674543e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 1.475780013247636469e-02 7.994661920796769516e-02 -5.447406122688311925e-01 9.816500660012250287e-03 8.744537915376829167e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 4.421788857931430172e-03 1.379902936414769687e-01 -5.439594350200789297e-01 9.887261126014190021e-03 3.109073866169958199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -5.853541710430044953e-03 1.845663782436472444e-01 -5.432147942085010506e-01 9.951685631979097571e-03 1.250931644462853140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.609899666791507131e-02 2.202338257690313883e-01 -5.425050519578010766e-01 1.001034130983646277e-02 2.592201891721813284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -2.634529154375452389e-02 2.454206760198685833e-01 -5.418286471528873660e-01 1.006374450825298777e-02 3.949279950492753932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -3.662314438522620147e-02 2.604291926889202302e-01 -5.411840920061186111e-01 1.011236533807400619e-02 5.018610060838802484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -4.696336784932699654e-02 2.654394907816783333e-01 -5.405699687848374291e-01 1.015663181073113604e-02 5.600981488908682304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -5.739696157808189814e-02 2.605116981501081619e-01 -5.399849266929934721e-01 1.019693360604688286e-02 5.586016619860544041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -6.795520513442769583e-02 2.455866770781734432e-01 -5.394276788999974315e-01 1.023362550260428945e-02 4.945699093579454531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -7.866975177729011726e-02 2.204853145787870061e-01 -5.388969997102691645e-01 1.026703050087932924e-02 3.750071056654879359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -8.957272335698904242e-02 1.849063728851441102e-01 -5.383917218672573668e-01 1.029744266662916199e-02 2.214605584577044456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.006968066154650815e-01 1.384228743405010453e-01 -5.379107339859973136e-01 1.032512971956670543e-02 7.768538127617850494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -1.120753511800320207e-01 8.047697730199082633e-02 -5.374529781085618518e-01 1.035033539010973662e-02 5.179137081777213797e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -1.237424695444373640e-01 1.037328156495121757e-02 -5.370174473770275014e-01 1.037328156495114298e-02 2.566082051281816834e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -1.323564401301272619e-01 7.863188866724231396e-02 -5.366031838188385361e-01 1.039417024033780293e-02 5.827631367047165882e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -1.413197865379245410e-01 1.308935466562089200e-01 -5.362092762396957202e-01 1.041318530025297714e-02 8.595567653507298761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -1.506593805787673213e-01 1.677854400180513739e-01 -5.358348582193375176e-01 1.043049413515559354e-02 2.367790023054506046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -1.604032220413382781e-01 1.897503029497595584e-01 -5.354791062058030793e-01 1.044624911552622520e-02 3.778524560599579030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 -1.705805226344883074e-01 1.970517325472234405e-01 -5.351412377039870272e-01 1.046058893319157593e-02 4.509616219019914329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.599999999999999645e+00 0.000000000000000000e+00 -1.812217935629573673e-01 1.897773521952881015e-01 -5.348205095545005561e-01 1.047363982223508197e-02 4.288588023738729160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.610000000000000320e+00 0.000000000000000000e+00 -1.923589369989389675e-01 1.678398631231336480e-01 -5.345162162990537702e-01 1.048551667024143208e-02 3.132241067697844744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.620000000000000107e+00 0.000000000000000000e+00 -2.040253417237197220e-01 1.309759967445403295e-01 -5.342276886287630200e-01 1.049632402965731265e-02 1.438345576173317986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.629999999999999893e+00 0.000000000000000000e+00 -2.162559832261216619e-01 7.874335521023036188e-02 -5.339542919119714126e-01 1.050615703817151317e-02 1.676893206232082673e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
