macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.390000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093125218e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 4.126423447473744413e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804197434e-01 6.626428004145150548e-03 -3.425309189043893032e-01 6.626428004145145344e-03 4.735815644802394628e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277353465e-01 6.876769320269289845e-03 -3.474369267586083221e-01 6.876769320269283774e-03 5.296733973496893857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289871887e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 5.793941460219978815e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881633654e-01 7.265747182106394551e-03 -3.560716878654546225e-01 7.265747182106387612e-03 6.215215602890757779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316751954e-01 7.407807918071298431e-03 -3.598194337254187469e-01 7.407807918071292359e-03 6.551202018702880284e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368188799e-01 7.516684989159558121e-03 -3.631986904872477329e-01 7.516684989159552049e-03 6.795241284598647208e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363799841e-01 7.593336845303827812e-03 -3.662168910024092838e-01 7.593336845303821740e-03 6.943192940468734947e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393001450e-01 7.638438256367264222e-03 -3.688806739603285867e-01 7.638438256367256415e-03 6.993270017329895546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033610191e-01 7.652386252174084302e-03 -3.711958984905315284e-01 7.652386252174076496e-03 6.945890961659357751e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920092208e-01 7.635303617581635539e-03 -3.731676570501056833e-01 7.635303617581627733e-03 6.803551812610237476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436477032e-01 7.587039973361208757e-03 -3.748002866248253961e-01 7.587039973361197481e-03 6.570718906211619331e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780775026e-01 7.507170452402669655e-03 -3.760973782685779199e-01 7.507170452402660114e-03 6.253740539307587123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610405336e-01 7.394991959589499071e-03 -3.770617850020739348e-01 7.394991959589486061e-03 5.860774427868463768e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442473057e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 5.401726019714820845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947147254e-01 7.069464897887160586e-03 -3.780003016979233688e-01 7.069464897887147575e-03 4.888190337225277807e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236546806e-01 6.853250699097716316e-03 -3.779764759766907067e-01 6.853250699097699836e-03 4.333386495551249176e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041748153e-01 7.187963256433833707e-03 -3.843390034010991108e-01 7.187963256433821564e-03 4.893661662697499845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519978598e-01 7.492510622341717191e-03 -3.903869737995111500e-01 7.492510622341705916e-03 5.413362864820144005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304955637e-01 7.769573741481490027e-03 -3.961336899982052517e-01 7.769573741481479619e-03 5.883575195266657273e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861629200e-01 8.021591613407654323e-03 -4.015917921991380979e-01 8.021591613407642180e-03 6.297646233157910139e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080151680e-01 8.250782763195869257e-03 -4.067732857827275339e-01 8.250782763195857114e-03 6.650939690995703174e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894995577e-01 8.459164771222642959e-03 -4.116895677143133092e-01 8.459164771222634285e-03 6.940594759179212134e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510474919e-01 8.648572034019426369e-03 -4.163514516123762998e-01 8.648572034019417695e-03 7.165299537298351618e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783900608e-01 8.820671912550809637e-03 -4.207691915336563282e-01 8.820671912550800964e-03 7.325081973517180711e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289685559e-01 8.976979410070813625e-03 -4.249525045274849533e-01 8.976979410070804952e-03 7.421118998176285536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560470563e-01 9.118870508767184038e-03 -4.289105920089418822e-01 9.118870508767173630e-03 7.455563105451073341e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975619100e-01 9.247594282596716467e-03 -4.326521599978473409e-01 9.247594282596712997e-03 7.431384960113127103e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741908597e-01 9.364283892941549850e-03 -4.361854382681068509e-01 9.364283892941542911e-03 7.352230363073426755e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388208525e-01 9.469966563881642568e-03 -4.395181984495277749e-01 9.469966563881639099e-03 7.222289909964891425e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171796123e-01 9.565572624896212517e-03 -4.426577711219247258e-01 9.565572624896205578e-03 7.046179810066856980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772764176e-01 9.651943700597537951e-03 -4.456110619391118743e-01 9.651943700597532746e-03 6.828832532998888039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631144960e-01 9.729840119591642161e-03 -4.483845668182486754e-01 9.729840119591631753e-03 6.575396179371112426e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260647702e-01 9.799947607686468679e-03 -4.509843862279484528e-01 9.799947607686463474e-03 6.291141706408900219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853821072e-01 9.862883324368139359e-03 -4.534162386065772044e-01 9.862883324368128951e-03 5.981377367030407330e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473278346e-01 9.919201295684665007e-03 -4.556854729402570192e-01 9.919201295684656333e-03 5.651369932648577996e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106210152e-01 9.969397291363108621e-03 -4.577970805282399747e-01 9.969397291363101682e-03 5.306272460750547856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840625855e-01 1.001391318909356475e-02 -4.597557059615312580e-01 1.001391318909355781e-02 4.951058534179281906e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405296677e-01 1.005314086439908737e-02 -4.615656573389088635e-01 1.005314086439908043e-02 4.590463037039173300e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297587889e-01 1.008742564033419768e-02 -4.632309157428120550e-01 1.008742564033418901e-02 4.228929639724588602e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708341661e-01 1.011706932737980492e-02 -4.647551439959395347e-01 1.011706932737979105e-02 3.870565240692163539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435864712e-01 1.014233288029496062e-02 -4.661416947178188552e-01 1.014233288029495021e-02 3.519101653614360725e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966778569e-01 1.016343869531377044e-02 -4.673936176990680647e-01 1.016343869531376350e-02 3.177864834547685161e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885609614e-01 1.018057256790979789e-02 -4.685136666095693347e-01 1.018057256790979269e-02 2.849751914544756959e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761100556e-01 1.019388532836230064e-02 -4.695043050553091013e-01 1.019388532836228503e-02 2.537216239662179115e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642223597e-01 1.020349416952217106e-02 -4.703677119972082266e-01 1.020349416952215545e-02 2.242260524647420386e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283308693e-01 1.020948367846610111e-02 -4.711057865438600389e-01 1.020948367846608897e-02 1.966438102201598787e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203813577e-01 1.021190658112057330e-02 -4.717201521287187060e-01 1.021190658112055248e-02 1.710862101458890394e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674544347e-01 1.021078420641059400e-02 -4.722121600809258135e-01 1.021078420641057666e-02 1.476222223442596147e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709104708e-01 1.020610667401927740e-02 -4.725828925976293671e-01 1.020610667401925832e-02 1.262808605241530317e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125782819e-01 1.019783280741090939e-02 -4.728331651243325995e-01 1.019783280741088684e-02 1.070542086983211280e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732647968e-01 1.018588977135201357e-02 -4.729635281485090603e-01 1.018588977135199101e-02 8.990100255152908351e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675171194e-01 1.017017243073937288e-02 -4.729742684104286665e-01 1.017017243073934686e-02 7.475066453937881036e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972894190e-01 1.015054242509083084e-02 -4.728654095338574725e-01 1.015054242509080655e-02 6.150767903769891083e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259713721e-01 1.012682695055151100e-02 -4.726367120780198272e-01 1.012682695055148151e-02 5.005618453323332738e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728176791e-01 1.009881723869343086e-02 -4.722876730109355492e-01 1.009881723869339790e-02 4.026465460589176946e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620816133e-01 4.830101184845738554e-02 -4.718175246029750469e-01 1.006626671871724450e-02 1.277939367860777414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766665206e-01 1.002888884687820441e-02 -4.712252327381978301e-01 1.002888884687816451e-02 2.508473854829058013e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558267718e-01 9.986354584027842818e-03 -4.705094946397607725e-01 9.986354584027797715e-03 1.939580262288675364e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208053101e-01 4.817313663436822296e-02 -4.696687360043923509e-01 9.938289499067312974e-03 9.969579277237471809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673820366e-01 9.884270472813082645e-03 -4.687011075396304571e-01 9.884270472813020195e-03 1.107336173987803329e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137582750e-01 4.805876034607949043e-02 -4.676044808962073196e-01 9.823821973258418244e-03 8.298231694671431152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637415267e-01 9.756411869443881030e-03 -4.663764439866343037e-01 9.756411869443820314e-03 5.897239729699046279e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011063175e-01 4.791649860154385820e-02 -4.650142956796896043e-01 9.681446747082668100e-03 6.797968744459700202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452228011e-01 9.598266684708010171e-03 -4.635150398591393328e-01 9.598266684707944252e-03 2.894468970484422076e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830044228e-01 4.774133102930472328e-02 -4.618753788336235622e-01 9.506139444352695519e-03 5.472112138832543882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959823470e-01 9.404254025625162494e-03 -4.600917060832122596e-01 9.404254025625086166e-03 1.288787395834181302e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988434720e-01 4.752707602177209251e-02 -4.581600983266765348e-01 9.291713526434161943e-03 4.319849943659741232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215740491e-01 9.167527247518967096e-03 -4.560763068920272723e-01 9.167527247518887298e-03 5.097211054326490284e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897749082e-01 5.995626937886827656e-02 -4.538357483713391094e-01 9.030601971276395329e-03 5.883492410499239350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434657491e-01 5.980555992225910361e-02 -4.514334945393060905e-01 8.879732338116452794e-03 5.245446246208946423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302959786e-01 8.713590235624879207e-03 -4.488642615133527358e-01 8.713590235624795940e-03 9.503759695847354371e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914860049e-01 5.945718907979640616e-02 -4.461223981314592635e-01 8.530713107127628481e-03 4.106871587822490122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058497166e-01 5.925618068451642823e-02 -4.432018735221354144e-01 8.329491076737027822e-03 3.601820351545829274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574714935e-01 8.108152777538558259e-03 -4.400962638392046378e-01 8.108152777538485401e-03 1.088538261485254611e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.390000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357413262e-01 5.879230273653242994e-02 -4.367987381322191442e-01 7.864749758165331603e-03 2.719496619990416711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
