macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.300000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 9.128666900472918178e-01 2.535056316774799692e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.990161625544763613e-01 3.340306531765286236e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.855267643365141161e-01 4.306839692161227879e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.723933300726340878e-01 5.446454064773550985e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.596108307467371645e-01 6.768881556804874373e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.471743717217009584e-01 8.281594638781509220e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.350791908651393758e-01 9.989683817730179646e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.233206567259012676e-01 1.189579878010274365e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.118942667606077190e-01 1.400014524736775071e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.007956456095524089e-01 1.630052921170648331e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.900205434213009026e-01 1.879244034356753953e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.795648342253507224e-01 2.146916682210149065e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.694245143522262520e-01 2.432193450474951640e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.595957009004060678e-01 2.734006412648294637e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.500746302494931683e-01 3.051114103229551379e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.408576566190596679e-01 3.382119275004628715e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.319412506726178380e-01 3.725487047278042141e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 7.233219981661735964e-01 4.079563122112630363e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 7.149965986408569618e-01 4.442591808714096632e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 7.069618641591184360e-01 4.812733651751843061e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.992147180840142529e-01 5.188082507718433378e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.917521939011087584e-01 5.566681954758912962e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.845714340825460598e-01 5.946540956274799089e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.776696889928535139e-01 6.325648727646942387e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.710443158360597238e-01 6.701988779266561738e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.646927776437223656e-01 7.073552128354651872e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.586126423034800448e-01 7.438349687385941919e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.528015816277545902e-01 7.794423848879817110e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.472573704622492929e-01 8.139859295366791078e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.419778858338976990e-01 8.472793069948247879e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.369611061379427674e-01 8.791423947410604428e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.322051103638285374e-01 9.094021148687214326e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.277080773596130925e-01 9.378932442853007284e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 6.234682851346181609e-01 9.644591681043732795e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 6.194841102000498978e-01 9.889525805903322947e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 6.157540269473367189e-01 1.011236137854802652e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 6.122766070639480418e-01 1.031183066272998994e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 6.090505189864693358e-01 1.048677730297974467e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 6.060745273907232056e-01 1.063616163009466903e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 6.033474927187429948e-01 1.075906562346764378e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 6.008683707424165021e-01 1.085469755545655918e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.986362121636332745e-01 1.092239633829967735e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.966501622507824898e-01 1.096163558898709256e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.949094605114606527e-01 1.097202742199595432e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.934134404012672004e-01 1.095332597386401707e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.921615290685728894e-01 1.090543065717855878e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.911532471351647056e-01 1.082838913466003389e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.903882085126842538e-01 1.072239999655767023e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.898661202547876847e-01 1.058781511651143287e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.895867824449720906e-01 1.042514165228360101e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.895500881200227417e-01 1.023504364828533436e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.897560232290567361e-01 1.001834318653025899e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.902046666281416387e-01 9.776021021490454571e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.908961901104907710e-01 9.509216622253374718e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.918308584722462573e-01 9.219227532332721284e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.930090296138739170e-01 8.907507943469927456e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.944311546772086396e-01 8.575666364774164885e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.960977782182058649e-01 8.225462252663337526e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.980095384154600069e-01 7.858801450411033451e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.001671673145740904e-01 7.477730268892106638e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.025714911084730785e-01 7.084428022699883892e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.052234304537670306e-01 6.681197818675871716e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.081240008232861038e-01 6.270455377767490332e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.112743128949220672e-01 5.854715656997506665e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.146755729769264320e-01 5.436577027529186992e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.183290834698268457e-01 5.018702759136848754e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.222362433651369429e-01 4.603799563195802927e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.263985487810557196e-01 4.194592958643370006e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.308175935353556030e-01 3.793799252138131163e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.354950697556829287e-01 3.404093969796000846e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.404327685275026383e-01 3.028076649520656215e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325805799354445e-01 2.668232007523724247e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510964970097494753e-01 2.326887639004593736e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266100437865074e-01 2.006168611314767050e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251138401100029e-01 1.707949569457018705e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943053281870334e-01 1.433805309885849422e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365850884206159e-01 1.184961199422300288e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544582713731877e-01 9.622453279332487258e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505355570322736e-01 7.660448843379110730e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544833857e-01 5.962699187600744959e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423762921e-01 4.523283578848841593e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357030505810041e-01 3.331167961510053113e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728499834475944e-01 2.370320568446514665e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851021681e-01 1.620085934020377375e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290407472209658e-01 1.055861792161321300e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547305597506684e-01 6.501061872257233817e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834376050478594e-01 3.736695767109893783e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187722959394655e-01 1.973950685532287164e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624582093257e-01 9.385901528850330269e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.868243547580483499e-01 3.904202097593104451e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.975024161750071672e-01 1.364963286208257102e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.085027355210216982e-01 3.784475623625699130e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.198295250060867456e-01 7.621890639806824778e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871218511855622e-01 9.700198701926255144e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.434799899490844632e-01 6.163977898651066324e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127215736339721e-01 1.268567300503128742e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
