macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.010000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809331640e-01 7.256711351929442944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608935723e-01 2.770184052960218918e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845650672e-01 5.399719996033286971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369452406e-01 1.983149487972213007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776770946e-01 3.536026203358539483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060681329e-01 4.738341639827416824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482875468e-01 5.426044711644036761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808344998e-01 5.572595368974364582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895220016e-01 5.219275411383637875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632341889e-01 4.449995337444678095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217265971e-01 3.386535300546163890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767484431e-01 2.193858367941323162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257924763e-01 1.086525606726651202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777685147e-01 3.106695003197088023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099314250e-01 1.827074970206889800e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553901959e-01 6.222503074963872593e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334221103e-01 1.297452016033804863e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749658731e-01 2.071304625899368732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476768705e-01 7.033312798947191288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748424389e-01 1.401947515191561897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944585707e-01 2.166649781173852693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449239952e-01 2.894963115552767405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766968238e-01 3.521573101097942582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892684452e-01 4.008894468737141809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928116816e-01 4.338358114912455044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938853694e-01 4.504319958227712140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045683094e-01 4.510158176422411624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744191796e-01 4.365896648266722607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446584513e-01 4.086846659131598142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239837765e-01 3.692921422259708153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854319300e-01 3.208383774091539548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837134851e-01 2.661831927030304870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924524566e-01 2.086206768041960063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607703587e-01 1.518494281271424995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886621188e-01 9.985485598119851064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206180090e-01 5.660047313388195250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569537440e-01 2.536024119482471230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823169515e-01 7.506323972322423172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108435463e-01 9.393753640565897763e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474473651e-01 1.075195222700905495e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647281973e-01 9.572476743411535767e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157229832e-01 7.751015756291818913e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683495735e-01 6.152080045005405202e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088654007567e-01 4.678601921211057637e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049662213e-01 1.533540618275112868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541648772e-01 3.358042265922058130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746956964e-01 5.860146587862791537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594550621e-01 8.876561113170819764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794654245e-01 1.222772962043143508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403683910e-01 1.574927872831416789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477383416e-01 1.930335295185141992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804760832e-01 2.278021960716577338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715435747e-01 2.609579696213344679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808953059505e-01 2.918785263721690448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607476233e-01 3.201210089212317561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330983313213e-02 3.453868815443995877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062028418048e-02 3.674921379096932061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971204616732e-02 3.863428427508773522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671917326e-02 4.019154154997466727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148923004986e-02 4.142409074151504056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132102203110e-02 4.233925457647745583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345403947282e-02 4.294759071677044932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994784805097e-03 4.326211866058561617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532272018173e-03 4.329771274597011416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507265755440e-02 4.307062635353749169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793195242719e-02 4.259811949236847611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766866700202e-02 4.189816767323342739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799066136560e-02 4.098923452052035538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565583275969e-02 3.989009415515221146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237780182886e-02 3.861969218301140871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673732517641e-02 3.719703630592673116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001653245e-01 3.564110926485303948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421557868e-01 3.397079813112605789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547821954163e-01 3.220483496355654174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239125127e-01 3.036174461109805711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067442870e-01 2.845979601388107932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039671761991e-01 2.651695378029349931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936108940106e-01 2.455082712796975014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966019225e-01 2.257861350069731779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322692705e-01 2.061703433755621498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845666429e-01 1.868226060102692529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022641627e-01 1.678982579545089740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543641781e-01 1.495452435889237444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837501244e-01 1.319029353060901036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771376790e-01 1.151007713461535409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521211305e-01 9.925670243935910686e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621134898e-01 8.447544486264602775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289199865316e-01 7.084654929896093412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412238387e-01 5.844231185808583875e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074095227e-01 4.731557741404438661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637508759100e-01 3.749751786526838403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613537923e-01 2.899551082841500364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158154642406e-01 2.179129891003626050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299080733e-01 1.583967585339122151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392164553e-01 1.106802012097337067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.010000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989344311e-01 7.377069391062190864e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
