macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.690000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -1.073114720643566944e+00 9.020512682918261499e-03 -5.274020428844845565e-01 9.020512682918297928e-03 4.604216903266802191e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -1.073725686555502490e+00 8.669058934587602072e-03 -5.232459882330807721e-01 8.669058934587640236e-03 4.576986035161673821e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -1.073965001235011041e+00 8.277205016604425453e-03 -5.188485825021705855e-01 8.277205016604463617e-03 4.524845364104214396e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -1.073819283515838885e+00 7.840321770041489696e-03 -5.141968480990209978e-01 7.840321770041524391e-03 4.446048623989490994e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -1.073274414462268345e+00 7.353248082841030639e-03 -5.092770568579176871e-01 7.353248082841060129e-03 4.338777667379219855e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -1.072315496893725406e+00 6.810229919114031520e-03 -5.040746895256996707e-01 6.810229919114054072e-03 4.201127792073473810e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.079182382957788011e+00 6.547986252186800520e-03 -5.068299632969813784e-01 6.547986252186817867e-03 4.486774012139100459e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -1.085627281484460305e+00 6.199718174310984813e-03 -5.092954391319156615e-01 6.199718174310998690e-03 4.751330731419792924e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.091657129390556813e+00 5.761311427065820071e-03 -5.114783931253724658e-01 5.761311427065830479e-03 4.991540569289289186e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.096640787789769256e+00 5.674891904826027088e-03 -5.127480125830782276e-01 5.674891904826034894e-03 5.248877878056468910e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.101218945413354966e+00 5.471760720689077852e-03 -5.137452994096890491e-01 5.471760720689084791e-03 5.471172673039421258e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.105394245323695790e+00 5.149518188212414034e-03 -5.144731967910436410e-01 5.149518188212418371e-03 5.656148474026845285e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.109168548642921914e+00 4.704357501268823481e-03 -5.149338528927525083e-01 4.704357501268826951e-03 5.801174546127511877e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.109674660251715128e+00 5.143106073488998460e-03 -5.122603465303137149e-01 5.143106073489001062e-03 5.910475785628501594e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.109772709987758565e+00 5.458207830557436704e-03 -5.093130683401695391e-01 5.458207830557438439e-03 5.972040097144257209e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.109453752227865353e+00 5.653385221184686373e-03 -5.060833203357427701e-01 5.653385221184688975e-03 5.986957344862299524e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.108708020912827719e+00 5.730943969822526601e-03 -5.025615709075351711e-01 5.730943969822530071e-03 5.955715792926325608e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.107524901441246934e+00 5.691800315296611200e-03 -4.987374266935092337e-01 5.691800315296612935e-03 5.878293830999881814e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.107492986761641651e+00 5.677378886866232648e-03 -4.961996886490644965e-01 5.677378886866234382e-03 5.873874291574819606e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.107004506023018697e+00 5.544959161707718742e-03 -4.933407806768156934e-01 5.544959161707719610e-03 5.821624148965981460e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.107632760319955167e+00 5.731360250044800417e-03 -4.917341853522065320e-01 5.731360250044801284e-03 5.891618464656493692e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.107790920325265605e+00 5.802482368322601017e-03 -4.897932415380046312e-01 5.802482368322601884e-03 5.913421666020735740e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.107473103057025954e+00 5.759165716354467182e-03 -4.875122211345349066e-01 5.759165716354467182e-03 5.886975910029081799e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.106672435224892004e+00 5.600898573682971775e-03 -4.848843924104940806e-01 5.600898573682971775e-03 5.811779498745305028e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.105381033377622613e+00 5.325811254379852859e-03 -4.819020001363126804e-01 5.325811254379852859e-03 5.686883224492258332e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.104066969311095159e+00 5.243185650189245359e-03 -4.790332309793701171e-01 5.243185650189245359e-03 5.595081011857132997e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.102244686941824980e+00 5.029029608115727877e-03 -4.757926303659997247e-01 5.029029608115727877e-03 5.450568147104285777e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.104588025075306845e+00 4.991342361842237771e-03 -4.768541252396973906e-01 4.991342361842237771e-03 5.580252281360828515e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.106416551049205887e+00 4.811421062449598197e-03 -4.775373576954998200e-01 4.811421062449598197e-03 5.655632771297820771e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.107732219845063870e+00 4.487140213034344211e-03 -4.778443440842047862e-01 4.487140213034344211e-03 5.675051673719053169e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.105629370779673382e+00 4.836351671664016957e-03 -4.748694716976059604e-01 4.836351671664016957e-03 5.613502825157537512e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.103005708538964624e+00 5.043671912698719124e-03 -4.715104797975965267e-01 5.043671912698719124e-03 5.497329287150826138e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.099851298916307174e+00 5.111550109926281046e-03 -4.677574553510067679e-01 5.111550109926280179e-03 5.328218795034103672e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.102893432505654081e+00 5.516073758979857071e-03 -4.703376967206234216e-01 5.516073758979857071e-03 5.575523633163222137e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.105401355471644864e+00 5.807676931659956111e-03 -4.725204444345266208e-01 5.807676931659956111e-03 5.773099806380557752e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.107381528565313245e+00 5.989804476590188803e-03 -4.743121402023522393e-01 5.989804476590187936e-03 5.921585583014508242e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.108839271870883492e+00 6.064607954114393032e-03 -4.757180716639951568e-01 6.064607954114392165e-03 6.021282971691793717e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.109778780407366217e+00 6.032971053714486671e-03 -4.767423879944544529e-01 6.032971053714484069e-03 6.072171785310565700e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.110203136368992372e+00 5.894520033459618204e-03 -4.773881121488496304e-01 5.894520033459618204e-03 6.073902493389217450e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.110114318040624992e+00 5.647619304812882823e-03 -4.776571497837442393e-01 5.647619304812882823e-03 6.025767162142652011e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.111374160637190966e+00 5.743849994668250199e-03 -4.794112501038577112e-01 5.743849994668247597e-03 6.118793693785494481e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.112126985007937385e+00 5.723886990502566330e-03 -4.807946345749134487e-01 5.723886990502563728e-03 6.161205953881800090e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.112376986534244772e+00 5.587494459739689168e-03 -4.818113858313912701e-01 5.587494459739687433e-03 6.152877655953169211e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.112127291944243979e+00 5.333061131769803453e-03 -4.824645045024177348e-01 5.333061131769799984e-03 6.093221554582901184e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.112699745677347307e+00 5.330498546106365344e-03 -4.840756955889073399e-01 5.330498546106363610e-03 6.127881444764896046e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.112779477911646220e+00 5.197950436987795568e-03 -4.853299365049085767e-01 5.197950436987792966e-03 6.109523694723956178e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.112374946276978749e+00 5.335668798967118168e-03 -4.862355188059406808e-01 5.335668798967117300e-03 6.108852842281976836e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.111484412640833197e+00 5.343658152705944506e-03 -4.867905249915072119e-01 5.343658152705942771e-03 6.055791230164309091e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.109496858328835822e+00 5.902151145824797995e-03 -4.863837437435185596e-01 5.902151145824797995e-03 6.032704416690233551e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.107024137999638613e+00 6.371602036751721106e-03 -4.856268238204531351e-01 6.371602036751721973e-03 5.966004182872342021e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.104064236972567725e+00 6.757556674801726282e-03 -4.845175314055802929e-01 6.757556674801727149e-03 5.858463868480381920e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.100614113861702492e+00 7.064574527868954824e-03 -4.830525927629605309e-01 7.064574527868959161e-03 5.712575537944476756e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.096669690891206583e+00 7.296282545615317972e-03 -4.812276845760188326e-01 7.296282545615320574e-03 5.530659529976198613e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.092225841111847950e+00 7.455418006372451292e-03 -4.790374211886038180e-01 7.455418006372454762e-03 5.314952527458827874e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.087276372481012388e+00 7.543860853928073540e-03 -4.764753387108767724e-01 7.543860853928075275e-03 5.067683513315571209e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.081814008759322432e+00 7.562655906206723101e-03 -4.735338759431262368e-01 7.562655906206728305e-03 4.791144108175502542e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.079456607126624501e+00 7.809103126538649749e-03 -4.738305920202301458e-01 7.809103126538653218e-03 4.714650536397694408e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.076579114390069591e+00 7.994136199848515117e-03 -4.737401226495575046e-01 7.994136199848516852e-03 4.604212406608397534e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.073181587680582139e+00 8.119941010885292978e-03 -4.732622008385406476e-01 8.119941010885292978e-03 4.461833515560539865e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.069262953673477012e+00 8.188003752429950932e-03 -4.723954161477065261e-01 8.188003752429950932e-03 4.289554749183892290e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.064821004392279002e+00 8.199128482406050841e-03 -4.711372105281979583e-01 8.199128482406049107e-03 4.089496031043649699e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.059852389624404312e+00 8.153446622602989954e-03 -4.694838707724775517e-01 8.153446622602988220e-03 3.863899068643312368e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.054352605926483610e+00 8.050418511224838661e-03 -4.674305175559362868e-01 8.050418511224833457e-03 3.615172827441267417e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.057936446706663647e+00 8.465793790634668081e-03 -4.745915555567888355e-01 8.465793790634662877e-03 3.832030424652793643e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.061004982589737411e+00 8.838375314743325897e-03 -4.813676538600790700e-01 8.838375314743322428e-03 4.023532443201478098e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.063578625458577953e+00 9.172564568413657526e-03 -4.877788100392584925e-01 9.172564568413654057e-03 4.189694435078784862e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.065676722909673524e+00 9.472309490140135013e-03 -4.938439446531593391e-01 9.472309490140131544e-03 4.330781367237716839e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.067317614048645558e+00 9.741151110946375327e-03 -4.995809570842146830e-01 9.741151110946370123e-03 4.447255717123013014e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.068518682270805709e+00 9.982265386288869530e-03 -5.050067783629891283e-01 9.982265386288869530e-03 4.539737497825471063e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.069296405182672105e+00 1.019850071514735376e-02 -5.101374211349166687e-01 1.019850071514735376e-02 4.608973123706230912e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.069666401811855794e+00 1.039241158953282257e-02 -5.149880269167067537e-01 1.039241158953282257e-02 4.655810908949125498e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.069643477244866636e+00 1.056628877193113714e-02 -5.195729107818816139e-01 1.056628877193113714e-02 4.681181593214036457e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.069241664824647220e+00 1.072218635718275026e-02 -5.239056036073200806e-01 1.072218635718275546e-02 4.686082706204698634e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.068474266032558795e+00 1.086194603849367953e-02 -5.279988920054854429e-01 1.086194603849368473e-02 4.671565877588550880e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.067353888172654530e+00 1.098721886424374253e-02 -5.318648560601867414e-01 1.098721886424374600e-02 4.638726409824551339e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.065892479969617224e+00 1.109948474261567009e-02 -5.355149049772357506e-01 1.109948474261567009e-02 4.588694585113554242e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
