macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.120000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966564079437857e-01 3.792844383586325106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267726011243202e-01 3.296259787151588870e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252796188378593e-01 2.830542987518496791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944743917840443e-01 2.398442504041907800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575016238858e-01 2.002269610758794331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341002029060e-01 1.643819095265893621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507148688164722e-01 1.324291137644610563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277170178834746e-01 1.044218295007013578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884653274138154e-01 8.034028681728425797e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358932286639524e-01 6.008713518935613826e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730439273989376e-01 4.348540963603354358e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030715691859456e-01 3.027994832807695417e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292424471722624e-01 2.014324182029303802e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549362528038142e-01 1.268661064042882680e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836473699662946e-01 7.477300265677430668e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189862130454944e-01 4.061441478009464420e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646806094159803e-01 1.991752660480803792e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245772268892546e-01 8.573464160170762437e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026430466691796e-01 3.112528841007762385e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029668823778826e-01 8.989710055002745481e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297609457295687e-01 1.889539655782060686e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873624594603108e-01 2.504592932026281848e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802353181242163e-01 1.636653972289191980e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129717973941286e-01 3.318793330306158590e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902943125238917e-01 7.779273574756322482e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170572266400884e-01 1.633704542048541261e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982487095610283e-01 2.664110333195483623e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389926478528611e-01 5.681229547556967465e-84 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907407579962550e-01 3.711294689613838130e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992814457212372e-01 2.460314298627121358e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567298898683759e-01 1.218038366305394115e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553348720123376e-01 5.331492195327487337e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874758083879888e-01 2.681173239501432722e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456598318389295e-01 4.170295347075801689e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225189226704618e-01 3.191376818332009418e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108070873093174e-01 1.538131910762310663e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033975836886755e-01 5.390095324350519012e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932801922986519e-01 1.501734178799137102e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735585318505452e-01 3.527081426137149709e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374474185382093e-01 7.268445420607419776e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782702678725927e-01 1.351944708871406341e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894565381051216e-01 2.316903525736313139e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645392142549358e-01 3.714947214344043944e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971523317787488e-01 5.638512709123233695e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810285389326445e-01 8.174728930056382632e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099966968988886e-01 1.140176796587981031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779795167497172e-01 1.538614353365143784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789912323497113e-01 2.018091097048969190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071353083046922e-01 2.582465559175864400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566021820767316e-01 3.234112846637808396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216670394042977e-01 3.973938607248830857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966876221731102e-01 4.801430192847219725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761020678989313e-01 5.714733663417220083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544267799951747e-01 6.710747308719035992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262543280112080e-01 7.785224325200651441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862513770337712e-01 8.932879038702325539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291566454629200e-01 1.014749255428073343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497788903772337e-01 1.142201493850756103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934429949197180143e-01 1.274866201763095314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037476305323628e-01 1.411900563928850452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270440725213472e-01 1.552405683154144123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079535361544634e-01 1.695434173502076425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416056646168658e-01 1.839997051267935543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231885888670556e-01 1.985069968349564493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479470850887664e-01 2.129598850368669485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111807538362200e-01 2.272505014993275035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082422201698681e-01 2.412689855878925871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345353540978923e-01 2.549039185724334688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855135106388969e-01 2.680427339142591597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566777888347763e-01 2.805721143248663535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435753090441829e-01 2.923783871808312285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352417975078592294e-01 3.033479308170612676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469784499907856e-01 3.133676053669983558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127547931564781059e-01 3.223252232395619477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609559485802172e-01 3.301100760876789914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612188067165203e-01 3.366135373072880882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513697438271330e-01 3.417297617918074043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272311925319459e-01 3.453565079470345689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846584054681648e-01 3.473961109472036707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195378681957992e-01 3.477566409923877472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369277857240636109e-01 3.463532860206081782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053462104294256e-01 3.431100050325621570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159481901056405584e-01 3.379615059655421971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523131861755282e-01 3.308556108898606102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521373469335839279e-02 3.217560810263142557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492849580905886819e-02 3.106459842434086682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469265813979275581e-02 2.975316973310382362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450230220864439090e-02 2.824476426267014117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435352595443149887e-02 2.654618601449713899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424244323753976499e-02 2.466825063116157013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416518235185365265e-02 2.262653384515159183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411788454221366201e-02 2.044221727002925454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409670252683368347e-02 1.814301620803131926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097799024110837518e-03 1.576414807974820670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.882654716735158384e-03 1.334925369224172764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.120000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584848038175584728e-02 1.095110330723432848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
