macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.550000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593359838e-01 7.635294696280616432e-03 2.212115007224478569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788654611e-01 7.587032194280558285e-03 2.107284580763367152e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759647743e-01 7.507163705496537782e-03 1.964495849188187780e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093503007e-01 7.394986143898316100e-03 1.789554139010438201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202618219e-01 7.249512005181414816e-03 1.589476990742411978e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121504940e-01 7.069460673720686511e-03 1.372306009632977795e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284741992e-01 6.853247149251270876e-03 1.146870044277279246e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686015776e-01 7.187960025039755174e-03 1.390041265282846751e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473389370e-01 7.492507680890102793e-03 1.628552340423471655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909361218e-01 7.769571064014813705e-03 1.855024724811463709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442967568e-01 8.021589176292261147e-03 2.063335428344723749e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517070751e-01 8.250780544913925707e-03 2.248644660852902946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391039555e-01 8.459162752182725065e-03 2.407354153274011976e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560553005e-01 8.648570196384035291e-03 2.537023987287228763e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326158522e-01 8.820670240079368785e-03 2.636266286259517783e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034328840e-01 8.976977887976684070e-03 2.704627649771492934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487422820e-01 9.118869123587513420e-03 2.742467890735908811e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993371323e-01 9.247593022073912275e-03 2.750839792618205160e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500161004e-01 9.364282745915381359e-03 2.731372765785142903e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237318304e-01 9.469965520190996508e-03 2.686162114170017809e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262344206e-01 9.565571675289635117e-03 2.617664899512525678e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288846157e-01 9.651942836651808758e-03 2.528602957057004413e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151315450e-01 9.729839333637616341e-03 2.421873370210443632e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240697239e-01 9.799946892741566787e-03 2.300466582251881401e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225882187e-01 9.862882674074877412e-03 2.167392263186884369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355927293e-01 9.919200704254694037e-03 2.025613026773745440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620583837e-01 9.969396753526246768e-03 1.877986084435257289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027708941e-01 1.001391270005142289e-02 1.727212914090026433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239813642e-01 1.005314041978281128e-02 1.575797002909194895e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794135738e-01 1.008742523616601786e-02 1.426009687394805790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115588866e-01 1.011706896003802120e-02 1.279864058783186133e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514846207e-01 1.014233254648205622e-02 1.139096825818211589e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349510945e-01 1.016343839202738832e-02 1.005157931779306936e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510400522e-01 1.018057229241630182e-02 8.792076114401484177e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381112840e-01 1.019388507817270764e-02 7.621204511095288833e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198404010131e-01 1.020349394237026613e-02 6.544958870349296132e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372230373e-01 1.020948347228847579e-02 5.566744511274757112e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553298476e-01 1.021190639403842838e-02 4.687589555798163388e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736394704e-01 1.021078403671325623e-02 3.906397069362885048e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282128366e-01 1.020610652014910039e-02 3.220227625230134144e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240173407e-01 1.019783266794957628e-02 2.624601938935567595e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587681325e-01 1.018588964500804876e-02 2.113813077114390804e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627844371e-01 1.017017231633677264e-02 1.681237970647749165e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575293257e-01 1.015054232155871913e-02 1.319638562610474415e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343029806e-01 1.012682685691469395e-02 1.021443880685129557e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531303139e-01 1.009881715406382718e-02 7.790056026553871145e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607692402e-01 1.006626664228610704e-02 5.848212225284489182e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254267577e-01 1.002888877790883600e-02 4.317206465193957655e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844147400e-01 9.986354521849353030e-03 3.130138630005668485e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998485779e-01 9.938289443068600362e-03 2.225991427809139106e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160403046e-01 9.884270422437283626e-03 1.550329404982950634e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110081558e-01 9.823821927998414166e-03 1.055641966658598611e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331815891e-01 9.756411828837329922e-03 7.013700883694745951e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129822396e-01 9.681446710708446757e-03 4.536659407453674168e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376901945e-01 9.598266652181986630e-03 2.849407041521418880e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910421291e-01 4.774132444288630567e-02 3.469946048931173144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411342090e-01 9.404253999776110429e-03 1.016320882922370659e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663177230e-01 4.752706944141514567e-02 2.685145362333720212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941482513e-01 9.167527227178957905e-03 3.086209760464324008e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343423013e-01 5.995626062642573501e-02 3.942088637935509815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888365353e-01 5.980555117197109555e-02 3.485210139602911567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984377273e-01 8.713590221774288394e-03 3.460209479243694028e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993271769e-01 5.945718033322353741e-02 2.680148993359405402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233493740e-01 5.925617193953988671e-02 2.327924656823935831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173609188e-01 8.108152768496100504e-03 1.927796983614750419e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189369639e-01 5.879229399429127673e-02 1.721405353999019838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542711444e-01 5.852496768668873778e-02 1.462875409546298550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782848216e-01 7.302965701910928489e-03 3.403543501576838989e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162693071e-01 6.421453733179816048e-02 1.474661456223682471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791055089e-01 8.286226740207128239e-02 2.895384041808951245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193788186e-01 6.346994458406166051e-02 1.032692216213541847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672833805e-01 5.804844458168786740e-03 4.071892931196746417e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419799989e-01 6.347070563186900383e-02 8.273987668656170372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021374880e-01 8.286385299292911566e-02 2.027357062395766102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010348574e-01 6.421702085616974587e-02 7.662426187090105520e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637147125e-01 7.306431326227822917e-03 1.232118903267048759e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504131955e-01 6.483459222082268991e-02 6.954376762683183930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813011782e-01 8.410443656499033693e-02 1.710359144087467489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298835184e-01 6.534721893214487376e-02 6.182197598113541720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665762275e-01 8.337836706787889879e-03 3.036441698487869519e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971175782e-01 6.952172796114083897e-02 6.769805515426663423e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650762488e-01 1.000144184518174245e-01 2.360485524867403720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729035112e-01 1.001818464814695081e-01 2.227370832635024514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834114715e-01 7.002602132930477175e-02 5.402618557062352500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250684385e-01 9.185047364151342764e-03 1.746918245050884885e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133992890e-01 7.029044969811551469e-02 4.574450617784936793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993832049e-01 1.007128221226906706e-01 1.725870374826368736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.550000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089707463e-01 1.008172590637392008e-01 1.608299247404200091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
