macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.840000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.028020986934030434e+00 1.081327171973712337e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.022825202717683846e+00 1.026924958036333838e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.017409787434570445e+00 9.683848482142896896e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.011779543134023074e+00 9.070053611216509493e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.005938990272309042e+00 8.439415364266497632e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.998923788316799177e-01 7.802146848979427812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.936436986069470123e-01 7.167203556512645457e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.871966886902177052e-01 6.542351320321410091e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.805548461819559858e-01 5.934227252718048129e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.737214341543485308e-01 5.348397251316458489e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666994888906994543e-01 4.789412786646653902e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594918264224535642e-01 4.260868950982113490e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521010483833913796e-01 3.765465123034350894e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442679316732289774e-01 9.694045910130649757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367795106231214808e-01 2.880784723851174262e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285961988524344957e-01 8.000308629365609353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207515817678708636e-01 2.141580393080603356e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119744628335448855e-01 8.315983823515438883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035296738389740900e-01 7.511465728981411849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954139811303445384e-01 1.295460205081051114e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861378452438024578e-01 6.050621742783274942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771841460152446368e-01 5.393788348847471797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685494549204433312e-01 7.258217919966745979e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585435730737602800e-01 4.839890077182412709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488495615673574690e-01 6.115753559120383487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394637083988027992e-01 3.760429268418054305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303824195647508954e-01 2.920796454911642019e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197269628579703094e-01 2.862659268915716121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093685129490215679e-01 3.775734624832018799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993031034106703459e-01 2.130444950714925623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895268800258399278e-01 9.708388343411002413e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779852581804627132e-01 1.719208859999597425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667246595218835115e-01 2.954032168264401209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557407721747166907e-01 2.564541894303976402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450293902210591845e-01 1.024553924179619213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345864120899736616e-01 1.711966736593682845e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202236535434012321e-01 9.381121639903608478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061198002795229245e-01 2.827203885526119800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922694516922442975e-01 4.678326054502204845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786673042467384898e-01 6.045523040817797622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653081494486314806e-01 6.795054219752801050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521868718495793527e-01 6.922404024859222377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392984470884783832e-01 6.483142839062129570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266379399675492401e-01 5.570501468741655138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142005025625665304e-01 4.313364434365099531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019813723665059513e-01 2.885130453918494445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899758704658987218e-01 1.516717766942791285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781793997491957438e-01 4.924043800604016585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665874431464557048e-01 4.235558421073127482e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551955618996811115e-01 7.259452576671396786e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429180107530170440e-01 3.040391770783981490e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308314715327413502e-01 3.291866469315317574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189313160967327088e-01 9.788521990807498227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129876724008612e-01 1.828563206525586626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719991118220814e-01 2.721753050306663715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843039311735315433e-01 3.550888845723205317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731044308303227752e-01 4.251164835022400168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620692096023968354e-01 4.787231982376526779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511940419152324910e-01 5.143067239407855817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747634815395774e-01 5.315397667553095618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072697066841364e-01 5.309671180245258137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194875141169676080e-01 5.137692628473397582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092115068101640496e-01 4.816335125870645217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990753129277178068e-01 4.366953961412581298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750511480194906e-01 3.815260480159721884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068922001813336e-01 3.191470875864851203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977444361e-01 2.530532712661749326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547970e-01 1.872128710861791986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426556256e-01 1.259906036118236747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482633e-01 7.388809410903479299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 3.491445058054231700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367854e-01 1.132530971207992582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 1.707513319568640885e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 3.309860509452615510e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915396461e-01 1.446894941651333667e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917076259e-01 2.395397943438794220e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608051464e-01 1.120292000043277502e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257800e-01 7.056370700966407925e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398505e-01 2.106170506789213116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592894e-01 4.364155503232859667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334445e-01 7.345556130030012412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276203623e-01 1.084792915850367120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808965e-01 1.466660311418522752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484346e-01 1.862251582461076430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285060e-01 2.257007285665229429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113886400e-01 2.639620665489311735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139987616e-01 3.001620184026776439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570892655e-01 3.336879698610340644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715922725e-01 3.641158865433001546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463601472e-02 3.911708383480729662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176501331e-02 4.146945331390233802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285796491e-02 4.346192345467181362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101924284e-02 4.509470860523001612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371888419e-02 4.637338480164246435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545895326e-02 4.730761655765719498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.840000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124166637e-02 4.791016303577283475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
