macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.780000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.504959836905543691e-01 4.593532938926045972e-01 -5.077497289682806336e-01 9.361920153442452458e-03 7.541837915338864620e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.490503672313582051e-01 4.485395685361046603e-01 -5.088056190129578438e-01 9.472174556935981579e-03 6.758638857194349328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.498978029015822555e-01 4.338766339949439721e-01 -5.098207228433140337e-01 9.572424101939187510e-03 5.699170412158055879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.530408312848518859e-01 4.151885225440202221e-01 -5.107972732331592658e-01 9.663551289870377092e-03 4.467632589560477721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.584888750745059083e-01 3.922509609009802167e-01 -5.117374181560008228e-01 9.746358317613260450e-03 3.194149734044404547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.662582673225132313e-01 3.647886787554788790e-01 -5.126432255096229351e-01 9.821574139293539826e-03 2.020141624366452240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.763723004054152721e-01 3.324721052905905694e-01 -5.135166876645353984e-01 9.889860883296042529e-03 1.074343105400389978e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.888612958540845987e-01 2.949134140518115954e-01 -5.143597258462969668e-01 9.951819681011737223e-03 4.392680291800412327e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.037626952566552241e-01 2.516618686987083242e-01 -5.151741943613509234e-01 1.000799595862545376e-02 1.160458376070857460e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.211211725071446699e-01 2.021984137842572360e-01 -5.159618846756686139e-01 1.005888423852797052e-02 1.343403789920639057e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.409887677362845038e-01 1.459294456466156686e-01 -5.167245293551726570e-01 1.010493249261967992e-02 2.293985303612062326e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.634250433260809432e-01 8.217968865870951822e-02 -5.174638058766056758e-01 1.014654608582813214e-02 4.975883006277447934e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.884972624758324944e-01 1.018409134455441033e-02 -5.181813403172280674e-01 1.018409134455436869e-02 9.385559067778452372e-74 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.532884640058739922e-01 8.196710135139320674e-02 -5.188787109314596524e-01 1.021789878146132230e-02 5.976127128261865030e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.206852199721367258e-01 1.449250253764431395e-01 -5.195574516223327999e-01 1.024826600499218268e-02 2.769090992737605423e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.905897869460185579e-01 1.998134122245319999e-01 -5.202190553153915875e-01 1.027546033923143129e-02 1.628930532841677144e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 7.629119398319366141e-01 2.472909693693292332e-01 -5.208649772424600588e-01 1.029972117717116963e-02 1.412298974940516647e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 7.375687013755274357e-01 2.879274680050474822e-01 -5.214966381425000241e-01 1.032126208809882283e-02 5.359179394997669495e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.144840934006290167e-01 3.222105807869096727e-01 -5.221154273866008833e-01 1.034027269765753348e-02 1.311806035764137308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 6.935889090292672865e-01 3.505517343190998059e-01 -5.227227060339733056e-01 1.035692035712951729e-02 2.463388247159760923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 6.748205052017633987e-01 3.732910466250485282e-01 -5.233198098256702790e-01 1.037135161663722480e-02 3.878956115506357327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 6.581226148749479421e-01 3.907014088539072505e-01 -5.239080521226192610e-01 1.038369351523088513e-02 5.383378475893509790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 6.434451783354593335e-01 4.029917602071714233e-01 -5.244887267944278175e-01 1.039405469921920663e-02 6.781236834737473101e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.307441931224082587e-01 4.103095953873696633e-01 -5.250631110653173339e-01 1.040252637858787334e-02 7.890046805771374488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.199815821094800672e-01 4.127427346603372849e-01 -5.256324683234444572e-01 1.040918312992531077e-02 8.563361219073887740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.111250793509896972e-01 4.103203777733362978e-01 -5.261980508997889938e-01 1.041408355292390044e-02 8.706393917150426556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.041481333496656614e-01 4.030134543769362532e-01 -5.267611028227214831e-01 1.041727078623573555e-02 8.286690584677338864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 5.990298274561502989e-01 3.907342751560170524e-01 -5.273228625543082693e-01 1.041877288722426603e-02 7.341230313562376389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 5.957548171615922872e-01 3.733354794831707513e-01 -5.278845657143731440e-01 1.041860307895451504e-02 5.979695740735485252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.943132840953232465e-01 3.506082669654423944e-01 -5.284474477983084340e-01 1.041675986659636871e-02 4.381373387432269464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.947009065897147506e-01 3.222798916614630915e-01 -5.290127468946106415e-01 1.041322702426550686e-02 2.779897498349391191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.969188467239623375e-01 2.880103888974435145e-01 -5.295817064081210779e-01 1.040797345218618698e-02 1.426027222064278274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 6.009737538079609198e-01 2.473884954010255599e-01 -5.301555777949594761e-01 1.040095290291846893e-02 5.172170448081180906e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.068777843167114661e-01 1.999267137911194814e-01 -5.307356233151673264e-01 1.039210357423985508e-02 9.831245489538088843e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.146486383350251437e-01 1.450554621933912436e-01 -5.313231188091143142e-01 1.038134756509743670e-02 4.242144209711125845e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.243096126217801967e-01 8.211623877179584363e-02 -5.319193565037758642e-01 1.036859018984127856e-02 1.102386353040542668e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.358896704528234078e-01 1.035371914470235508e-02 -5.325256478550537409e-01 1.035371914470225446e-02 3.079723742788689547e-56 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.099149236770740057e-01 8.155683687981268859e-02 -5.331433264323915955e-01 1.033660351917672221e-02 1.323569509450964555e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.858161056524987531e-01 1.428417187512865394e-01 -5.337737508520310481e-01 1.031709264361524610e-02 5.153082771777916035e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.635209689335186622e-01 1.949438356306473774e-01 -5.344183077653579250e-01 1.029501476287065197e-02 1.199523163365290128e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.429626734504218177e-01 2.384884573746577086e-01 -5.350784149089153896e-01 1.027017552432947685e-02 6.310077656198427500e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.240795861250802101e-01 2.739981565970886490e-01 -5.357555242227886039e-01 1.024235626701683680e-02 1.731492609897214170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.068150960970574381e-01 3.018990799859508911e-01 -5.364511250442232093e-01 1.021131209671366849e-02 3.340307200790475217e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.911174450061522312e-01 3.225260624273450505e-01 -5.371667473834996764e-01 1.017676973014149978e-02 5.171797754010293985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.769395718225774572e-01 3.361266453097799256e-01 -5.379039652892713130e-01 1.013842508923704783e-02 6.865988482284259356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 4.642389717595757359e-01 3.428640472320407806e-01 -5.386644003107661227e-01 1.009594062433879016e-02 8.088717074865294995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 4.529775688454982796e-01 3.428191227656342543e-01 -5.394497250644686437e-01 1.004894234272158890e-02 8.594223876802085590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 4.431216017733249912e-01 3.359913327786333559e-01 -5.402616669131273808e-01 9.997016516321316493e-03 8.263209780632304116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 4.346415226853995728e-01 3.222987379656342966e-01 -5.411020117651795802e-01 9.939706039667367890e-03 7.127289018573615062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 4.275119085899483085e-01 3.015770155061790470e-01 -5.419726080029489967e-01 9.876506405961946525e-03 5.382909472481083729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 4.217113851438048511e-01 2.735774870507088896e-01 -5.428753705482602943e-01 9.806861265883176637e-03 3.386180226667978577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 4.172225625728497866e-01 2.379641343681926646e-01 -5.438122850744088188e-01 9.730157530016065454e-03 1.601305046007837646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 4.140319835380519842e-01 1.943095668406601972e-01 -5.447854123737525533e-01 9.645719971797845835e-03 4.510024037098923824e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 4.121300827908192521e-01 1.420898924111308470e-01 -5.457968928905327921e-01 9.552805283467028646e-03 3.934134489404726969e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 4.115111584967051095e-01 8.067843043193850816e-02 -5.468489514288923381e-01 9.450595532690552261e-03 6.163442682306203860e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 4.121733551415012187e-01 9.338190962267303719e-03 -5.479439020464489385e-01 9.338190962267293310e-03 4.826110308892210384e-47 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.920694551357629121e-01 7.964874197291442470e-02 -5.490841531441846834e-01 9.214602069523509034e-03 7.448634648604837046e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.731883904964189425e-01 1.383888198961210625e-01 -5.502722127638505212e-01 9.078740895674645636e-03 4.877954481418870581e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.554735564269770332e-01 1.862633557847714061e-01 -5.515106941045344602e-01 8.929411448473456234e-03 5.639283344665549282e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.388718444509534744e-01 2.238468849167118413e-01 -5.528023212705289735e-01 8.765299173834463151e-03 1.998526298941745091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.233334831944461585e-01 2.515904417082860944e-01 -5.541499352631412689e-01 8.584959383753093184e-03 4.173221857719905913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.088118891732318239e-01 2.698269725121599794e-01 -5.555565002296226629e-01 8.386804538649806490e-03 6.460494612696545194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 2.952635271370471215e-01 2.787753312576274900e-01 -5.570251099829660602e-01 8.169090272185148063e-03 8.166781930405457232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 2.826477795523729131e-01 2.785429058844914318e-01 -5.585589948069084043e-01 7.929900035521568469e-03 8.772010353528189586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 2.709268248324361861e-01 2.691269070899657834e-01 -5.601615285611084571e-01 7.667128225854643632e-03 8.054735539636164246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 2.600655239493644966e-01 2.504143348546622461e-01 -5.618362361021268514e-01 7.378461650693429047e-03 6.163769370228586869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 2.500313150885640212e-01 2.221806223459450724e-01 -5.635868010365320258e-01 7.061359164719109571e-03 3.650119351453246126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 2.407941160294935767e-01 1.840869409243353350e-01 -5.654170738231849569e-01 6.713029299964303094e-03 1.391107070066006316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 2.323262339601809279e-01 1.356761339107448172e-01 -5.673310802425244326e-01 6.330405692390392303e-03 1.996922571105449974e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.246022824551034414e-01 7.636723031627415392e-02 -5.693330302514804098e-01 5.910120088541950291e-03 9.689358957770930443e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.175991053675387921e-01 5.448472694654543300e-03 -5.714273272434947648e-01 5.448472694654541565e-03 8.410151108241326128e-54 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.033270134216358938e-01 7.717470046334296008e-02 -5.694155992713986203e-01 5.910295168336685175e-03 1.597553776887453142e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.897119133525385082e-01 1.389321941317407660e-01 -5.674963998972257784e-01 6.330772266272496375e-03 3.706138317616307050e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.767129875483506862e-01 1.914620963161731138e-01 -5.656655077418710764e-01 6.713605467957800207e-03 2.891628951340904745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.642912656668897298e-01 2.353948106620554759e-01 -5.639188956625622584e-01 7.062164871914752319e-03 8.588308188585839012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 1.524095078039123252e-01 2.712575672255069237e-01 -5.622527218949491257e-01 7.379518862826266005e-03 1.672386440267193894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.780000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 1.410320928491340942e-01 2.994807496838639560e-01 -5.606633216029428546e-01 7.668461122669418574e-03 2.589235628200473038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
