macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.930000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446572301e-01 3.311509185238935976e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239826108e-01 2.982002701014032503e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854305977e-01 2.576342227699823101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837120973e-01 2.120328209285197996e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924510134e-01 1.643453200051110674e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607688599e-01 1.178292756712570263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886605645e-01 7.589929059754413690e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206163437e-01 4.179680936477699928e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569519676e-01 1.795544675334936457e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823151197e-01 4.976937507980452695e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108418255e-01 5.553208728067401739e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474454777e-01 4.958044955865998359e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647261989e-01 1.782760016027509275e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157202631e-01 3.571595041512373132e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683459652e-01 3.636031696901434690e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653963158e-01 3.104913715597077848e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049609755e-01 1.088374526229363929e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541587710e-01 2.489993090584699705e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746887576e-01 4.481417452030463967e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594472350e-01 6.945128136609055730e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794567370e-01 9.736890407515356310e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403587320e-01 1.271683449546487724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477278500e-01 1.576292382175253221e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804647312e-01 1.877491745111032131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715313900e-01 2.167383187894987920e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952929054e-01 2.439956995058063793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607336067e-01 2.690802847094629635e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981817188e-02 2.916828057740034758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026833205e-02 3.116007058569274929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202943071e-02 3.287168752579332220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915670152072e-02 3.429820662157748862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148921148138e-02 3.544005752953976324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100262995e-02 3.630186981541883018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401904471e-02 3.689154769260159089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994763461059e-03 3.721953147664099765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532294305900e-03 3.729820967835580786e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268075806e-02 3.714145189078643661e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793197668556e-02 3.676423812378940004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766869223184e-02 3.618236487354528630e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799068745584e-02 3.541221201675059244e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565585990465e-02 3.447055768894251304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237783008403e-02 3.337443075776512502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673735440303e-02 3.214099244451294052e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001954671e-01 3.078744017701404156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421871506e-01 2.933092795467509561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822276683e-01 2.778849843863805125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239459026e-01 2.617702270044711815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067788982e-01 2.451314411525150339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672119482e-01 2.281322330642298821e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109307867e-01 2.109328136796520883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966398088e-01 1.936893883602195179e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323081283e-01 1.765534807622060401e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846066664e-01 1.596711692483652675e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023054075e-01 1.431822159642135578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544066442e-01 1.272190708069352583e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837937562e-01 1.119057353630954071e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771824765e-01 9.735647597605614351e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521672047e-01 8.367438104513440916e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621607853e-01 7.094976623597650314e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200350484e-01 5.925844346024115167e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412736322e-01 4.865988641836451953e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074605375e-01 3.919534850278186960e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509282015e-01 3.088601927828623674e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614076936e-01 2.373134470442955259e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155193077e-01 1.770768408786396915e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299645836e-01 1.276753206510292202e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392745199e-01 8.839591987926608517e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989939391e-01 5.830037329131545522e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151776944e-01 3.625320197694795014e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010949466e-01 2.096847387094693746e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620417884e-01 1.107695187768591269e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091752111e-01 5.212132559154750893e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032939486e-01 2.108245976090659111e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295033949e-01 6.958292162235051736e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037063969e-01 1.730288207972034971e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118864826e-01 2.850116623966428474e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831509725e-01 2.489542038971400967e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975245169e-01 7.565978535576862270e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294834871e-01 3.222197965720606488e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282524043e-01 1.743356394619435997e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358817029e-01 1.297833036620917127e-27 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441537672e-01 1.368781718871323868e-85 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438479216627e-01 6.229355125301380075e-28 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889727546752e-01 7.185010895579522673e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836877134929e-01 1.227423748522732346e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629932106849e-01 2.727835772878813460e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694068697326e-01 8.585384067175797886e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522905553493e-01 9.453402516440038918e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672183162964e-01 5.537504869829803140e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753849975553e-01 2.152856799080215560e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430552979251e-01 6.313680793545675034e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410530598811e-01 1.512027986013925825e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442905972966e-01 3.114224112425162242e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313378791709e-01 5.714672214571637869e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840314080496e-01 9.578728626222855801e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.930000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871226385945e-01 1.493346671845637713e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
