macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.530000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072217265e+00 5.729747077400239308e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061410858e+00 5.536077283048451356e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894239412e+00 5.255557068070475582e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940947988e+00 5.638883384049562034e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288741722e+00 5.945304220391101416e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889813312e+00 6.174254008054901044e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840598188e+00 6.327202475518232949e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015242688e+00 6.407215168241468459e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276872449e+00 6.418589678891965800e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388385224e+00 6.366552311625710628e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737828061e+00 6.257002988378824321e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986922911e+00 6.096298895911209798e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745142070e+00 5.891069591718792534e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366016572e+00 5.648058067453488179e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956685178e+00 5.373983674829033511e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686558365e+00 5.075423917357541406e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475839645e+00 4.758712958670158893e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139972666e+00 4.429855340544111911e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061416119e+00 4.094453876784599419e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559323539e-01 3.757651020566714004e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963043909e-01 3.424083214589116950e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525525116e-01 3.097847843518573493e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038358469e-01 2.782482432428843785e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736966371e-01 2.480955687977320911e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367480212e-01 2.195669875313558533e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.626283205416469313e-01 1.928473877860466604e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919641377e-01 1.680686114183172278e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539535345e-01 6.318940658006005906e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136214068e-01 1.246154874229686224e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546777865e-01 5.190530920085409394e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264721381e-01 8.934016273968595559e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570989930e-01 4.181653198498350155e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822371908e-01 6.179692277482871400e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144022734e-01 4.613458137126304204e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297554201e-01 4.120040724957066761e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230909372e-01 3.304802103173240697e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597525816e-01 3.238177404065706311e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452646772e-01 2.848534391682309638e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104957382e-01 1.602915951654682470e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935086737e-01 2.592189518281405591e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220139633e-01 3.576754379548425372e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864019853e-01 1.957639670894982531e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656456311e-01 5.111751130538067650e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.156527218980865745e-01 1.444298213340943111e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.055186389319698437e-01 2.107128692601267783e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.956761221539920825e-01 1.038246238286123953e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.861214026965183121e-01 1.267414109191149088e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.747612351606451009e-01 8.317542193662904107e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.636808562781383092e-01 1.683342446648951329e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.528760231828400817e-01 1.442223801262328478e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.423425985197755761e-01 4.660805709844370419e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608915739e-01 1.363178015607392405e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845632908e-01 4.430000383886033115e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369436862e-01 1.748515215644530843e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776755403e-01 3.201514467665086267e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060665786e-01 4.344917322578450286e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482862145e-01 5.007405206215335969e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808330565e-01 5.156155257699242961e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895206693e-01 4.828061930269918200e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632330787e-01 4.103952976589882867e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217252648e-01 3.102964632562151687e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767473329e-01 1.986572488487894916e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257913661e-01 9.626193377834449394e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777674044e-01 2.627651023147763165e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099303148e-01 1.342895137919429115e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553890856e-01 8.755790417001473303e-13 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334211111e-01 9.497261401013052523e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749647629e-01 1.748911880044658803e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476756493e-01 6.231088032512509256e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748412176e-01 1.271476195527431602e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944572384e-01 1.991820511806373373e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449224408e-01 2.684358142380386530e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766953805e-01 3.284175577779147731e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892667244e-01 3.753243433306734100e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928099052e-01 4.072293232855062756e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938834265e-01 4.234954582051187605e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045664220e-01 4.243930428960207557e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744171812e-01 4.108634763461054690e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446563974e-01 3.843819718573386612e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239816116e-01 3.468859649741841411e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854295985e-01 3.007455604443778907e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837110426e-01 2.487562905870148444e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924499031e-01 1.941320042880011892e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607676941e-01 1.404646008774115828e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886592878e-01 9.159294494264580769e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206151780e-01 5.127988356182482804e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569508574e-01 2.253887984737024987e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823140094e-01 6.454856048174867876e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108406042e-01 7.554860496638288593e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474443119e-01 7.146400822836851299e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647248666e-01 1.384755039619874898e-16 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157183758e-01 5.147030269947949745e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683434672e-01 4.945443250880296026e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653932072e-01 4.023822829136004895e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049574783e-01 1.364004974681431309e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.530000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541547186e-01 3.046799378741121139e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
