macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.200000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.052234304537673637e-01 6.681197818675932432e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.081240008232864369e-01 6.270455377767542374e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.112743128949224003e-01 5.854715656997628095e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.146755729769269871e-01 5.436577027529291076e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.183290834698272898e-01 5.018702759136874775e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.222362433651374980e-01 4.603799563195854969e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.263985487810561636e-01 4.194592958643465416e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.308175935353560471e-01 3.793799252138161521e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.354950697556834838e-01 3.404093969796000846e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.404327685275031934e-01 3.028076649520690909e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325805799357775e-01 2.668232007523767615e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510964970097500304e-01 2.326887639004624093e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266100437869515e-01 2.006168611314801745e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251138401104470e-01 1.707949569457057736e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943053281874775e-01 1.433805309885884116e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365850884208379e-01 1.184961199422315467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544582713735208e-01 9.622453279332747467e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505355570323847e-01 7.660448843379284202e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544834967e-01 5.962699187600950957e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423766252e-01 4.523283578848906646e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357030505813372e-01 3.331167961510123586e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728499834479274e-01 2.370320568446558033e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851023902e-01 1.620085934020409901e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290407472212989e-01 1.055861792161359248e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547305597510015e-01 6.501061872257301580e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834376050481925e-01 3.736695767110164833e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187722959396876e-01 1.973950685532402361e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624582095478e-01 9.385901528850635201e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.868243547580485719e-01 3.904202097593189154e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.975024161750075002e-01 1.364963286208227456e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.085027355210220312e-01 3.784475623625826185e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.198295250060868566e-01 7.621890639807512992e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871218511857842e-01 9.700198701927181586e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.434799899490847963e-01 6.163977898652141659e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127215736340831e-01 1.268567300503219215e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.684900391382278650e-01 3.460701041238428217e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.815167970040975742e-01 1.394967864539599605e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.948979833391286220e-01 5.918321201187135406e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220279154020e-01 9.892143539476467435e-64 1.000000000000000000e+00 1.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110242735899e-01 8.065193872049711112e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.670984923953689583e-01 2.074949763793990597e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812207458373e-01 5.385008703210684937e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.269540261825661931e-01 2.033335183056773436e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.073859065974987592e-01 1.010277295616484885e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.881438294986290449e-01 1.619108640599415135e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267662738904e-01 1.292378570117885476e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523066037795e-01 6.508041073585299352e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792769888891e-01 2.377861073957568484e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973570097209e-01 6.884274943108289503e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100640861540e-01 1.674137253837701313e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321126958512e-01 3.559836104433339397e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868161733826e-01 6.810705118277918290e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035300927520e-01 1.197185974827493058e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151362553319e-01 1.964000958310272533e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555663200874e-01 3.043198362784620050e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573641270711e-01 4.495404136195090949e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.801049492857820455e-01 6.377459566557746717e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539365816365e-01 8.740176981302753140e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854438746286e-01 1.162662764352926942e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471649705605e-01 1.507094714814623346e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294292129893e-01 1.909760594734546263e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073133587820e-01 2.372107438025376422e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384494066698e-01 2.894580654109225881e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608640379622e-01 3.476647044832422741e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908488425225e-01 4.116835957556934031e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208605134939e-01 4.812793036518331000e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174502061410e-01 5.561342028556105765e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192212694398e-01 6.358551039709935473e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348145675981e-01 7.199800479294801020e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409206197904e-01 8.079850650033184797e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803177982143e-01 8.992907545997703284e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599358306289e-01 9.932685913439792680e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489438695180e-01 1.089246902654907728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768623921366e-01 1.186516494585770215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.298127316982110702e-01 1.284335927621968118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581018798239e-01 1.381936463778429131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555467883959e-01 1.478526721936119365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765292516128e-01 1.573297090969321896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247889004469e-01 1.665423960752056981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535486953049e-01 1.754073840381197014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637738882133e-01 1.838407441585138483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024492647160e-01 1.917583813889916014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608740090073e-01 1.990764627206879217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729735369927e-01 2.057118707558846724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136276516259e-01 2.115826943106488209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970143809239e-01 2.166087690880350025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749688633609e-01 2.207122830043388786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353566531734e-01 2.238184625446443601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004608219341e-01 2.258563585977986510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253822398886e-01 2.267597525926624835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964524229355e-01 2.264682064264391184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.369110296583390118e-01 2.249282826098925395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.263881690785696732e-01 2.220949641679887884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 1.159305853302287637e-01 2.179333069563771721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 1.055342740260426515e-01 2.124203598713332239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 9.519525424100228062e-02 2.055473904070020605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
