macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.740000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580345644421334e+00 7.972904782973753740e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689742029002831e+00 3.286080506627362944e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287271161953781e+00 2.105885283886953978e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364737671950166e+00 4.458119044506803582e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914129963880443e+00 4.623424218026622019e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927617151068835e+00 2.945486509403993511e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397546056692624e+00 1.325117124193479365e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316438283255213e+00 4.608834175717633221e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676987348974114e+00 1.317827590037002457e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472055890008935e+00 3.234574841867189813e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694672927440235e+00 7.031462294615126499e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338031197966526e+00 1.385540641576061231e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395484547280240e+00 2.518689898770278750e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860545385149239e+00 4.281618464556526766e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268822012026384e-01 6.879316597753167613e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883171404910538e-01 1.053582870701481465e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388236378766674e-01 1.548624111267509385e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725241103619526e-01 2.196831186516002947e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836877064616566e-01 3.021435155409755210e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667281117608390e-01 4.044380318564660525e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162014098221910e-01 5.285681251646719061e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268039976150751e-01 6.762894483052037803e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933705546769168e-01 8.490709690297929858e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108720652232416e-01 1.048065742467007948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744138924519607e-01 1.274092506259659301e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792339043030532e-01 1.527626947159354664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207006499585479e-01 1.808801328942459714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943115863771487e-01 2.117411130850063022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956913541990351e-01 2.452927386365991863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205901023409361e-01 2.814513504644116683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648818606591979e-01 3.201045478998330168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245629600433567e-01 3.611134522420633881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957504993448017e-01 4.043151307853683554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746808585457837e-01 4.495251123547193764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577082576051076e-01 4.965399376743650714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413033604293961e-01 5.451396989735500867e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220519234264678e-01 5.950905330022382075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966534881354585e-01 6.461470400850582302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619201174247580e-01 6.980546090451606941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751747758155e-01 7.505516338763484549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522521461866303e-01 8.033716130479134215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714935042430671e-01 8.562451264125464992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697496139234556e-01 9.089016879738247637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776797150317e-01 9.610714753679645839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928407336440969e-01 1.012486938929583330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066638267635e-01 1.062884294734516358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472831709160e-01 1.112004907127466663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574374378755602e-01 1.159596567017624411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541553802815e-01 1.205414672723687658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611758314429606e-01 1.249223320421459157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814560331051e-01 1.290796311335518434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498777444812e-01 1.329918082757676825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683591064449359e-01 1.366384569797778406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856538969571e-01 1.400004004500108451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541039120967286e-01 1.430597658611268419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855690920940e-01 1.458000535875261794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990620583843e-01 1.482062019271668599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090674196118e-01 1.502646478109161479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475760278220745e-01 1.519633839344577617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684557157788486e-01 1.532920126920569656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362988338167490e-01 1.542417972301861340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506509741011e-01 1.548057098739523754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506755108786e-01 1.549784781103281245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323637015347e-01 1.547566282386345429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228646048308e-01 1.541385267200453754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533428007105240e-01 1.531244191733715024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060843757580e-01 1.517164668730563645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197699868770e-01 1.499187805061386394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868839417849339e-01 1.477374508369317177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501916373142581e-01 1.451805758098943452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561288064654406e-01 1.422582834915264022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047743060949703e-01 1.389827501095834694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962999302203034e-01 1.353682122911497102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704758040191e-01 1.314309724287789083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091438441474905e-01 1.271893959147426048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711779392577e-01 1.226638987763106065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978970340036209e-01 1.178769240193708323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595918211744e-01 1.128529047432326807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908978994414e-01 1.076182118270114368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716171460848702e-01 1.022010837092451191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589939269911e-01 9.663153549088997207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241319152144165e-01 9.094124429334573406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465888162448e-01 8.516340750647629840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757093239800795e-01 7.933257027967714065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292225222496441e-01 7.348441836047547859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851761743003e-01 6.765553219555070844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986934050095323e-01 6.188309811361722076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177410276045727e-01 5.620457245544335442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201727047667e-01 5.065729476577737062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329219268943829e-01 4.527804669637296858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327370204366645e-01 4.010255419299663462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966565512638082e-01 3.516493198350970940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267727474046414e-01 3.049707151093089021e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252797681344344e-01 2.612797645880774247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944745441540498e-01 2.208305412024214043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.740000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367576571262745e-01 1.838337630994751025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
