macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.050000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580345725359035e+00 2.861299940075196767e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689741039097784e+00 8.433760261846794648e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287269100825846e+00 4.414109739231488052e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364734538810863e+00 8.178214032535466147e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914125757530064e+00 7.725236454220458910e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927611869896225e+00 4.595640524410764741e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397539698676955e+00 1.962492907546872902e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316430845960433e+00 6.552801855017652827e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676978829552946e+00 1.813417330502916757e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472046285199099e+00 4.333695564314439075e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694662233564006e+00 9.214172393924165388e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338019410928514e+00 1.782056449609673292e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395471662567166e+00 3.188364321432157376e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860531397827272e+00 5.346297019663895367e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268671059165062e-01 8.488343037573489432e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883009314596034e-01 1.286533474230302891e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388063088937521e-01 1.873732290556459883e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725056547918804e-01 2.636431243387534146e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836681172371918e-01 3.599748596059594314e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667073813814259e-01 4.787135477545218301e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161795303497350e-01 6.219710391044562438e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267809606717222e-01 7.915725492136011822e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933463514409459e-01 9.890166047348426109e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108466864270659e-01 1.215447676258555806e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743873283773540e-01 1.471640370727317956e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792061447787074e-01 1.757993778954123655e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206716843538553e-01 2.074534460841958618e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942814036016475e-01 2.420926553849708611e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956599426946376e-01 2.796487569780028125e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205574500801520e-01 3.200208570735846997e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648479551384735e-01 3.630777564721733748e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245277882800771e-01 4.086605119045325779e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957140478708514e-01 4.565851344801967471e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746431134031056e-01 5.066453551599205823e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576692043408185e-01 5.586154004488157535e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412629840891249e-01 6.122527333005424455e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220102085494707e-01 6.673007244875775804e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966104187486238e-01 7.234912284736936747e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618756770358337e-01 7.805470452234026385e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147293463677471e-01 8.381842555272274800e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522049122108996e-01 8.961144224531826172e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714448466132529e-01 9.540466555952153288e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696995140074620e-01 1.011689538014009723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443261183289820e-01 1.068752918279618214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927876910443400e-01 1.124949571942269674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126521197019912e-01 1.179996738175873722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015912166352797e-01 1.233617538346068465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573798274604551e-01 1.285542283924929335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778949790255762e-01 1.335509681570696064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611150664890031e-01 1.383267943367025646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051190792121744e-01 1.428575810215328493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080858651713502e-01 1.471203496232521141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682934336079896e-01 1.510933561754541216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841182956490888e-01 1.547561722206112003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540348426452370e-01 1.580897599688317612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766147619891353e-01 1.610765423671551080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505264901906468e-01 1.637004686672749107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745347029981023e-01 1.659470760248998866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474998423713487e-01 1.678035476059720754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683776801262422e-01 1.692587676138296998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362189180811644e-01 1.703033735869930593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501688245544610e-01 1.709298062496086151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094669070742469e-01 1.711323571249208364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134466211714587e-01 1.709072140463252856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615351151492401e-01 1.702525046195219396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532530107285188e-01 1.691683376024060229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882142194856186e-01 1.676568420755208261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661257950117420e-01 1.657222041740106025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867878207401436e-01 1.633707010408257457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500933333932547e-01 1.606107315391049062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560282820261124e-01 1.574528431275422011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046715226447748e-01 1.539097541547993636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961948484017235e-01 1.499963706657170270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308630553794636e-01 1.457297966318816390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090340439839736e-01 1.411293363200304130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311589559923004e-01 1.362164872927378728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977823473013748e-01 1.310149222953006787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095423964483237e-01 1.255504580202156453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671711489797723e-01 1.198510084560041114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714947977645064e-01 1.139465202213901102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234339993567414e-01 1.078688869616210161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240042265315671e-01 1.016518395456977170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743161571265738e-01 9.533080845900605838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755760993394269e-01 8.894275444728426058e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290864536437059e-01 8.252596315179465056e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362462115003101e-01 7.611979920667958158e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985514910553887e-01 6.976441508149983789e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175961100290774e-01 6.350040989117119311e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950721960166415e-01 5.736843352413742436e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327708344307313e-01 5.140873183982095848e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325827543412110e-01 4.566062946534318878e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964990524655827e-01 4.016194801635623174e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266119555952187e-01 3.494835954995973749e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251156217433993e-01 3.005267794036091053e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943069803272358e-01 2.550409490091462214e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365866117001184e-01 2.132737284381925127e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
