macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.440000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046181186e-01 6.447147201124814320e-02 2.706964447008637642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916078201e-01 4.624554949013921085e-02 8.122771475567447386e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027896465e-01 6.534812954083911440e-02 2.362565065854643417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695681739e-01 7.680114651610055188e-02 3.478808021180501697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684651812e-01 8.062576220490931533e-02 3.677935890120272860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943631404e-01 7.682904336621060315e-02 2.952348311213239679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333374584e-01 6.540397478618983906e-02 1.627765032534428044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931287219e-01 4.632944631623187037e-02 3.885254155058153261e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377358508e-01 6.652933509534754430e-02 1.409454042855877789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338404815e-01 8.093271247790145839e-02 2.435184655899272355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019919423e-01 8.956619164656078047e-02 3.038476584044574880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777754932e-01 9.244572471811500491e-02 3.070918317566413008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734038749e-01 8.957663221827102951e-02 2.563283304418363315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913971928e-01 8.095361291241143231e-02 1.684212703873581851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893882926e-01 6.656073401048051563e-02 7.373366474965545314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951129931e-01 4.637140172789903231e-02 1.211662454488485544e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967813987e-01 6.780952997874177546e-02 6.267711227070727267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239373315e-01 8.529553752389944232e-02 1.356365752405407077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773376118e-01 9.886173333511941164e-02 2.049286300384348461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472930225e-01 1.085331837310597736e-01 2.539117650802355172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033343768e-01 1.143277586924346112e-01 2.748968911250366035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279778101e-01 1.162561648804547182e-01 2.664982230277586697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934970584e-01 1.143219654195717083e-01 2.319095818507836346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806289721e-01 1.085215864810786246e-01 1.780909956643032810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381581622e-01 9.884431067973110940e-02 1.154293339209394760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823467750e-01 8.527225727118824261e-02 5.715855609839072191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351930943e-01 6.778034911368412130e-02 1.693196351948800076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005197731e-01 4.633626633288440155e-02 1.375488199740310894e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504391593e-01 7.067821692900425057e-02 1.521918372172274912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874712306e-01 9.376233740462745769e-02 5.107481365584356711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291289563e-01 1.156312803889681662e-01 1.068318704114454634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656365622e-01 1.363254532225358084e-01 1.758287944047478082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229869745e-01 1.558830926179526344e-01 2.515441453589823892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562683855e-01 1.743403353100930475e-01 3.288890903466443194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717318826e-01 1.917312848260849245e-01 4.042376152540747697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760888534e-01 2.080880744985441622e-01 4.751397297179653367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515329226e-01 2.234409268384723035e-01 5.400175942893367664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524550001955e-01 2.378182093775205452e-01 5.979187787538926824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401875749e-01 2.512464870828011176e-01 6.483323448392915717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008618802e-01 2.637505714410911528e-01 6.910563328239784087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340024897e-01 2.753535663031251857e-01 7.261035986008669563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213272235e-01 2.860769105726785888e-01 7.536352498039605718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277620047e-01 2.959404178193238977e-01 7.739136705789212423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154223219e-01 3.049623128880491474e-01 7.872693979919097307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806180716796606e-01 3.131592655733814179e-01 7.940778047754934454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875454989562059e-02 3.205464214202394801e-01 7.947427485238425793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646862140969851e-02 3.271374297084221894e-01 7.896851910840177458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720063737302070e-02 3.329444686724420399e-01 7.793353786847159737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440619902575923e-02 3.379782680033016629e-01 7.641275813294642894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155313501715061e-02 3.422481286737895090e-01 7.444966742904880752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211848437402734e-02 3.457619401239286350e-01 7.208760432551190867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489585483722581864e-03 3.485261948383285846e-01 6.936964338509599148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255944262694609e-02 3.505460003423766513e-01 6.633854636737025745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082969112326598e-02 3.518250886394370669e-01 6.303675826664953408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174148733456067e-02 3.523658231064856206e-01 5.950643139932185882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181689561547864e-02 3.521692028609359482e-01 5.578946380052837717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758683147066531e-02 3.512348646067098290e-01 5.192754002885820869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559407800688591e-02 3.495610819629751953e-01 4.796216335905590517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239630786644070e-02 3.471447622743042416e-01 4.393466842750888557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645691120370554e-01 3.439814408963600689e-01 3.988620278379130524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987090369384011e-01 3.400652729465551416e-01 3.585766455614095710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914366311870038e-01 3.353890225044359186e-01 3.188958160614804860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493995034475085e-01 3.299440492418415638e-01 2.802191518598454861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792753927815293e-01 3.237202924581313868e-01 2.429376832727633828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877752529136585e-01 3.167062524909858845e-01 2.074297619963227576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816463518382187e-01 3.088889694684304188e-01 1.740555289684175486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676753881981121e-01 3.002539993628236537e-01 1.431496731057330107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526916258761292e-01 2.907853873025655345e-01 1.150122129418690992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435700482460868e-01 2.804656380922120329e-01 8.989708507408300173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472345335401029e-01 2.692756838865261737e-01 6.799845926834177656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706610527990009e-01 2.571948489587391751e-01 4.943497881048789303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208808918837453e-01 2.442008114979195010e-01 3.423263256561166583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049838990344410e-01 2.302695623648671475e-01 2.230781694359802551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301217594778909e-01 2.153753607303228457e-01 1.345346415471608374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035112985969446e-01 1.994906865135265828e-01 7.332948965764604296e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324378151843385e-01 1.825861895332459017e-01 3.488603964262292903e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242584463244021e-01 1.646306352773183046e-01 1.373075468972951153e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864055654538907e-01 1.455908471905088541e-01 4.098833083972033288e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263902151729101e-01 1.254316453740449699e-01 7.975856926213342160e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518055763910533e-01 1.041157815835658113e-01 7.566327698227716527e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703304754101361e-01 8.160387040538000236e-02 1.846033703877433548e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897329305650667e-01 5.785431648386632486e-02 2.014933319048511505e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737400598186e-01 3.282323766555537981e-02 7.442797210957114043e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126564579e-01 6.464383917884927548e-03 6.769518420834659342e-81 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188077747e-01 2.850656330297587915e-02 9.025244099697842016e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441991165e-01 4.119497600692738348e-02 7.424489057760169329e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874572229e-01 4.455306646475481330e-02 7.371195317360664291e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621387109e-01 3.858703943471685632e-02 7.533857361621808283e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.440000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229053922e-01 2.328587146287414492e-02 3.025254554309166271e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
