macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.670000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.107165346127979566e+00 5.920801663196932109e-03 -4.742844350908583806e-01 5.920801663196934711e-03 3.502913804493328759e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.108991600098314656e+00 6.121964676442328938e-03 -4.759222117353507642e-01 6.121964676442330673e-03 3.641723020225731688e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.110300175912286802e+00 6.220145251131351666e-03 -4.771789757053962466e-01 6.220145251131355135e-03 3.736578667318720542e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.111094828366859355e+00 6.216503241645809225e-03 -4.780584359539463701e-01 6.216503241645812694e-03 3.787520310287621067e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.111378212158018020e+00 6.110995623174800967e-03 -4.785631879378748899e-01 6.110995623174805304e-03 3.794380128619699588e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.111151889534551795e+00 5.902375983441909141e-03 -4.786947212776715421e-01 5.902375983441913478e-03 3.756762330534692967e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.112319251725754077e+00 6.065393476826048784e-03 -4.803563411924220428e-01 6.065393476826054855e-03 3.852952903024785963e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.112982384837282401e+00 6.122955136145063343e-03 -4.816500344042600190e-01 6.122955136145065078e-03 3.904609251259674729e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.113145219554306120e+00 6.075740964984142553e-03 -4.825796188514546170e-01 6.075740964984146890e-03 3.911949325971951497e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.112810625358884531e+00 5.923193199615818007e-03 -4.831478379170603410e-01 5.923193199615822344e-03 3.874923288357028095e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.113324337120304541e+00 6.082761249431803234e-03 -4.847002870318668499e-01 6.082761249431805836e-03 3.936109615556091651e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.113347170672775110e+00 6.137321995737871766e-03 -4.858976292660398544e-01 6.137321995737872633e-03 3.953278414707152993e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.112882825678559451e+00 6.087519990889495893e-03 -4.867433982075237142e-01 6.087519990889496760e-03 3.926957926957917733e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.111933977532967743e+00 5.932766899834360577e-03 -4.872400898836445893e-01 5.932766899834360577e-03 3.857397057492558540e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.109917289565741205e+00 6.417380555704117577e-03 -4.868041749804273288e-01 6.417380555704117577e-03 3.856227774394873492e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.107416676355011509e+00 6.820734959515498477e-03 -4.860193621758300275e-01 6.820734959515497610e-03 3.816939337805973914e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.104430040902830035e+00 7.147595130969854396e-03 -4.848833353358470988e-01 7.147595130969854396e-03 3.742438723360141939e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.100954262924829452e+00 7.401822426586056151e-03 -4.833927418260924314e-01 7.401822426586053549e-03 3.635408279472440718e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.096985188932711131e+00 7.586420155763438575e-03 -4.815431826175284868e-01 7.586420155763438575e-03 3.498412240591872863e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.092517619227321157e+00 7.703569060321224099e-03 -4.793291993040827981e-01 7.703569060321224099e-03 3.333982867500969588e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.087545291763967859e+00 7.754653076651167425e-03 -4.767442579938386826e-01 7.754653076651164822e-03 3.144695105168150012e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.082060862842449067e+00 7.740275684824235100e-03 -4.737807300262593668e-01 7.740275684824232498e-03 2.933235729930528876e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.079686924310589324e+00 7.963722310890427453e-03 -4.740609092042027406e-01 7.963722310890423983e-03 2.883580636635482697e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.076793574385319863e+00 8.128197454099759731e-03 -4.739545826448161581e-01 8.128197454099754526e-03 2.806544940958645429e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.073380823399940898e+00 8.235644138478666332e-03 -4.734614365579085105e-01 8.235644138478661128e-03 2.704165367086676028e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.069447553099992509e+00 8.287331683422386602e-03 -4.725800155742314046e-01 8.287331683422381398e-03 2.578575122138511769e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.064991512314475086e+00 8.283870698775867500e-03 -4.713077184504034789e-01 8.283870698775862296e-03 2.432035035276204279e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.060009309244057230e+00 8.225220298261757407e-03 -4.696407903921394067e-01 8.225220298261752203e-03 2.266966483057988174e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.054496400343666096e+00 8.110687616471120784e-03 -4.675743119731276543e-01 8.110687616471113845e-03 2.085986690640046978e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.058072637072302813e+00 8.519857204490596803e-03 -4.747277459224368279e-01 8.519857204490591598e-03 2.253898032028318552e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.061133970827878636e+00 8.886871872704678668e-03 -4.814966420982288442e-01 8.886871872704671729e-03 2.404263051045105876e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.063700792238398751e+00 9.216067342028266482e-03 -4.879009768190873952e-01 9.216067342028263012e-03 2.536441077838333044e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.065792428768911337e+00 9.511332556977907318e-03 -4.939596505124050907e-01 9.511332556977905583e-03 2.650132706935075591e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.067427200457615744e+00 9.776155627645041757e-03 -4.996905434931918633e-01 9.776155627645038287e-03 2.745313729261612476e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.068622472640143872e+00 1.001366503641929091e-02 -5.051105687323338422e-01 1.001366503641929091e-02 2.822182997483983075e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.069394705817783064e+00 1.022666659625664186e-02 -5.102357217700338454e-01 1.022666659625664012e-02 2.881120904732437440e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.069759502816879815e+00 1.041767659709828125e-02 -5.150811279217364369e-01 1.041767659709828125e-02 2.922656001768175749e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.069731653378832137e+00 1.058895153201473704e-02 -5.196610869158522217e-01 1.058895153201473704e-02 2.947437893039704312e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.069325176312337922e+00 1.074251475424453303e-02 -5.239891150950153342e-01 1.074251475424453477e-02 2.956215001618858404e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.068553359332487185e+00 1.088018038003981357e-02 -5.280779853054180517e-01 1.088018038003981357e-02 2.949816123592131217e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.067428796704409377e+00 1.100357471969474858e-02 -5.319397645919448081e-01 1.100357471969474858e-02 2.929134937760031338e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.065963424802727877e+00 1.111415548993173463e-02 -5.355858498103489573e-01 1.111415548993173810e-02 2.895116820443176253e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.064168555691924700e+00 1.121322903461064412e-02 -5.390270012615742123e-01 1.121322903461064759e-02 2.848747454849529653e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.062054908826902011e+00 1.130196575719754834e-02 -5.422733744474774742e-01 1.130196575719755701e-02 2.791042831974049551e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.059632640967414607e+00 1.138141394730418469e-02 -5.453345500416751923e-01 1.138141394730419337e-02 2.723040324076611216e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.056911374394897907e+00 1.145251216463764182e-02 -5.482195621639590621e-01 1.145251216463764876e-02 2.645790578686574301e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.053900223515066514e+00 1.151610032665790519e-02 -5.509369250417268660e-01 1.151610032665791733e-02 2.560350035321467058e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.050278635283249384e+00 2.255699770210026558e-02 -5.534946581371098517e-01 1.157292963092707190e-02 3.791272648166118392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.047042336019069264e+00 1.162367142936764249e-02 -5.559003098139534416e-01 1.162367142936764595e-02 2.369109546288365384e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.042891264292020725e+00 2.265323988448171566e-02 -5.581609796144946234e-01 1.166892515926597033e-02 3.555341479502359403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.039122652782192846e+00 1.170922542471336536e-02 -5.602833392114808797e-01 1.170922542471337056e-02 2.157627934273623552e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034470798648392531e+00 2.272955863066992641e-02 -5.622736520975641916e-01 1.174504831214153583e-02 3.296671650572995105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.030198180391824314e+00 1.177681701456075036e-02 -5.641377920700759718e-01 1.177681701456075557e-02 1.933888836432843400e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025071205548211184e+00 2.278957095190212861e-02 -5.658812605657360661e-01 1.180490683094255130e-02 3.022438755446757094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.020319867317230234e+00 1.182964959980709573e-02 -5.675092028964544566e-01 1.182964959980710960e-02 1.705362051148553298e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014740663055358594e+00 2.283612104113368069e-02 -5.690264234341388949e-01 1.185133761939138539e-02 2.739454038158820395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.009533139665110379e+00 1.187022710070885848e-02 -5.704373997893238402e-01 1.187022710070888103e-02 1.478828451377112857e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.003234509827680698e+00 2.654973270519161641e-02 -5.717462960254624527e-01 1.188654119429366669e-02 2.787727456133753251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.973031549594536527e-01 2.656371185902841811e-02 -5.729569749478817808e-01 1.190047262638501205e-02 2.638310893326568929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.917368038434331012e-01 1.191218597569519179e-02 -5.740730095036664649e-01 1.191218597569522822e-02 1.155483104614135961e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.845569189984918479e-01 2.843619209453290830e-02 -5.750976933261146007e-01 1.192181961765718771e-02 2.492899753328794293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.777371571544957174e-01 3.394589062429064635e-02 -5.760340504548855378e-01 1.192948735911994636e-02 2.777742318494476337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.712749069082570186e-01 2.844972140318583961e-02 -5.768848442605237770e-01 1.193527978280377148e-02 2.198863302775482323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.651676937538797851e-01 1.193926531739743398e-02 -5.776525855996993419e-01 1.193926531739747041e-02 7.782647742131967167e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.572416974238661114e-01 2.845599673816291003e-02 -5.783395402252295980e-01 1.194149104593936889e-02 1.917690738397210409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.496653646303285790e-01 3.395851523731881205e-02 -5.789477354727531333e-01 1.194198326203195840e-02 2.167698480392454830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.424357942661518717e-01 2.845524965460482364e-02 -5.794789662437889177e-01 1.194074778046083293e-02 1.652031220284946519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.355502180054732220e-01 1.193777000588754252e-02 -5.799348003028358400e-01 1.193777000588757201e-02 4.818317303656945855e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.249457345097717997e-01 3.226406382862201383e-02 -5.803165829041495583e-01 1.193301476042797973e-02 1.615424994381015056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.146785478752229581e-01 4.884928406114246585e-02 -5.806254407618464120e-01 1.192642586807880593e-02 2.441024094137008577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.047447266208578087e-01 6.171883619066508703e-02 -5.808622853750544657e-01 1.191792549108357940e-02 2.973842989254958658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.951404669169994444e-01 7.089243398869975177e-02 -5.810278157179231684e-01 1.190741321039773953e-02 3.265834769916657609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.858620911287128363e-01 7.638412970889858766e-02 -5.811225203024315000e-01 1.189476483939012029e-02 3.353212828258363837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.769060464075749683e-01 7.820233561250744536e-02 -5.811466786200801815e-01 1.187983095676651765e-02 3.259657837141794606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.682689033312297466e-01 7.634983685439265810e-02 -5.811003619667255427e-01 1.186243514138401837e-02 3.000803018049846838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.599473545902017735e-01 7.082379574938288402e-02 -5.809834336529875465e-01 1.184237188810314569e-02 2.587928455492570501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
