macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.710000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.009518319203285497e-01 5.231864703634494518e-01 -4.630095422694243124e-01 4.621641643656684145e-02 6.398484814406434074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.932063389625575556e-01 5.242898509440037103e-01 -4.630192835661178785e-01 4.622633743956980346e-02 6.623029453475322292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.856898682426963876e-01 5.251643756822861331e-01 -4.630066386148363744e-01 4.623376013422889064e-02 6.839440904339147420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.783989481077483008e-01 5.258116604414371231e-01 -4.629715696747982445e-01 4.623877320331400143e-02 7.046932209266415503e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.713302110803853640e-01 5.262329012123044825e-01 -4.629139720774150257e-01 4.624143654055265507e-02 7.244737377107124399e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.644803923036023852e-01 5.264288763232823909e-01 -4.628336739138916300e-01 4.624178196621153009e-02 7.432111626563292495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.578463280327683682e-01 5.263999478784304742e-01 -4.627304355221388277e-01 4.623981360726954482e-02 7.608331619466585094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.514249541743791672e-01 5.261460624265361652e-01 -4.626039487714649900e-01 4.623550794672493663e-02 7.772695711218628734e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.452133048708363239e-01 5.256667508623522611e-01 -4.624538361429131328e-01 4.622881354262563247e-02 7.924524244757064073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.392085111305980560e-01 5.249611275598290439e-01 -4.622796496024983437e-01 4.621965041346559611e-02 8.063159913981488014e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.334077995030702901e-01 5.240278887357395776e-01 -4.620808692639818416e-01 4.620790908260433150e-02 8.187968222512845284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.278084907976254514e-01 5.228653100406731591e-01 -4.618569018371918022e-01 4.619344927029304243e-02 8.298338063960873645e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.224079988461574287e-01 5.214712433729490337e-01 -4.616070788572581574e-01 4.617609821767987288e-02 8.393682450553011098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.172038293086007266e-01 5.198431129095563152e-01 -4.613306546894776483e-01 4.615564862277063418e-02 8.473439418032885362e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.121935785208629133e-01 5.179779103467994084e-01 -4.610268043038536767e-01 4.613185616368461334e-02 8.537073136186359990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073749323846377890e-01 5.158721893418369842e-01 -4.606946208126683762e-01 4.610443657961500741e-02 8.584075256207142346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027456652985863528e-01 5.135220591448643734e-01 -4.603331127637386722e-01 4.607306227461788889e-02 8.613966528395355926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.983036391303920176e-01 5.109231774101545831e-01 -4.599412011812758494e-01 4.603735840365427018e-02 8.626298726403892891e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.940468022292160089e-01 5.080707421726891049e-01 -4.595177163455186342e-01 4.599689839412268028e-02 8.620656917438039579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.899731884780949787e-01 5.049594829755470471e-01 -4.590613943015260379e-01 4.595119884937567956e-02 8.596662121487387564e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.860809163858463511e-01 5.015836511316572599e-01 -4.585708730867118499e-01 4.589971377333038061e-02 8.553974406847159040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.823681882180573477e-01 4.979370091019248989e-01 -4.580446886658599004e-01 4.584182804717099741e-02 8.492296473881569274e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.788332891667616220e-01 4.940128189701044059e-01 -4.574812705614881292e-01 4.577685008020632162e-02 8.411377784191952089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754745865584158682e-01 4.898038299931217754e-01 -4.568789371665195609e-01 4.570400354707831320e-02 8.311019298065068506e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722905290998120287e-01 4.853022652038456730e-01 -4.562358907252700435e-01 4.562241811260177998e-02 8.191078889243731675e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692796461615776016e-01 4.804998070415505973e-01 -4.555502119677728445e-01 4.553111903342006023e-02 8.051477512595522912e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664405470989318681e-01 4.753875819835252092e-01 -4.548198543814253592e-01 4.542901551224223788e-02 7.892206207007250451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637719206093852908e-01 4.699561441494255476e-01 -4.540426381028607183e-01 4.531488766552417558e-02 7.713334022555209946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612725341270840995e-01 4.641954578480811944e-01 -4.532162434118139904e-01 4.518737194888915176e-02 7.515016967324164576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589412332535218964e-01 4.580948790345048538e-01 -4.523382038075637324e-01 4.504494486615846088e-02 7.297508074597482131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567769412243548821e-01 4.516431356428447508e-01 -4.514058986472855861e-01 4.488590476735507956e-02 7.061168694682949665e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547786584120730669e-01 4.448283067589405837e-01 -4.504165453243447192e-01 4.470835151821177939e-02 6.806481116142480692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529454618643000363e-01 4.376378005939970950e-01 -4.493671909631827832e-01 4.451016379828492270e-02 6.534062616884141195e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512765048775060017e-01 4.300583312186830320e-01 -4.482547036060116064e-01 4.428897375644255674e-02 6.244681033896123945e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497710166059390668e-01 4.220758940146612237e-01 -4.470757628650084969e-01 4.404213872092304499e-02 5.939271917699849579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484283017055921916e-01 4.136757397981956075e-01 -4.458268500121133071e-01 4.376670962596956871e-02 5.618957298665457761e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472477400130426495e-01 4.048423475680193451e-01 -4.445042374768492510e-01 4.345939577781719049e-02 5.285066029773275581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.462287862590158194e-01 3.955593958271150790e-01 -4.431039777208213848e-01 4.311652553907346919e-02 4.939155573748611749e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.453709698165398634e-01 3.858097324254133875e-01 -4.416218914556875874e-01 4.273400246176869283e-02 4.583034956967897006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.446738944835760488e-01 3.755753428676911754e-01 -4.400535551694364500e-01 4.230725634497456422e-02 4.218788397353047392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.441372383000237956e-01 3.648373170281109523e-01 -4.383942879237424095e-01 4.183118863225138151e-02 3.848798799582570790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.437607533990162945e-01 3.535758142099003631e-01 -4.366391373829930922e-01 4.130011149655885699e-02 3.475769858009153390e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.435442658924370285e-01 3.417700264856088355e-01 -4.347828650332898337e-01 4.070767988484647049e-02 3.102744860341337396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.434876757906062950e-01 3.293981402502127454e-01 -4.328199305473058311e-01 4.004681571042498917e-02 2.733119368832963303e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.435909569560982035e-01 3.164372959160207111e-01 -4.307444752483360340e-01 3.930962328740608691e-02 2.370643672863546533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.438541570916684442e-01 3.028635456749165789e-01 -4.285503046241849745e-01 3.848729499686191768e-02 2.019409136178696579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.442773977622873849e-01 2.886518092498893684e-01 -4.262308698387022865e-01 3.757000605764906909e-02 1.683810167577426756e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.448608744512871582e-01 2.737758275540979058e-01 -4.237792481857846072e-01 3.654679714466995549e-02 1.368470406753754046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.456048566506503272e-01 2.582081141718417516e-01 -4.211881224275056956e-01 3.540544345215104749e-02 1.078117822460668979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.465096879854807632e-01 2.419199045717926599e-01 -4.184497589547063190e-01 3.413230863756935157e-02 8.173890616332982542e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.475757863727146346e-01 2.248811029586453847e-01 -4.155559847048607147e-01 3.271218190121976538e-02 5.905396170207445616e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.488036442141452809e-01 2.070602266649868850e-01 -4.124981627683274588e-01 3.112809625492867285e-02 4.010359375712685588e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.501938286238496234e-01 1.884243479806351484e-01 -4.092671666101787009e-01 2.936112580867600991e-02 2.510147086426310452e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.517469816901232504e-01 1.689390333119672460e-01 -4.058533528306671467e-01 2.739015965320465082e-02 1.406258833146784709e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.534638207720428027e-01 1.485682795588189886e-01 -4.022465323830324291e-01 2.519164963707528487e-02 6.735235235102630079e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.553451388307953818e-01 1.272744475914013851e-01 -3.984359401627400876e-01 2.273932902472939818e-02 2.555085655221896179e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.573918047959250832e-01 1.050181927043176977e-01 -3.944102028773890378e-01 2.000389867422236456e-02 6.690261588725485544e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.596047639666681284e-01 8.175839191918127247e-02 -3.901573051013892957e-01 1.695267698523013691e-02 9.162325335971776793e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 3.619850384485612249e-01 5.745206800151041876e-02 -3.856645534140957787e-01 1.354920943507724462e-02 3.394396664248035205e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 3.645337276255232739e-01 3.205431005150648910e-02 -3.809185385143629143e-01 9.752833037711296574e-03 4.308925528446823302e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 3.672520086676318019e-01 5.518190521990156902e-03 -3.759050951984441169e-01 5.518190521990154300e-03 1.415518035044991229e-20 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.548802581460021588e-01 3.203661104208803401e-02 -3.809574446337247178e-01 9.752837306431675485e-03 5.611743639637171682e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 3.426736408150296009e-01 5.739173011078960163e-02 -3.857424817740536804e-01 1.354922048292152813e-02 4.839656679330550892e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 3.306265187708073983e-01 8.163039649122882935e-02 -3.902744882909930935e-01 1.695269740359552427e-02 1.377361244058348876e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 3.187333277759551997e-01 1.047973960720803149e-01 -3.945669906477018429e-01 2.000393116646054931e-02 1.045327901896196373e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 3.069885746896498513e-01 1.269355346186392675e-01 -3.986328004707233585e-01 2.273937643844485199e-02 4.120464459636086034e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 2.953868349304928920e-01 1.480857168652194022e-01 -4.024840527882346253e-01 2.519171499814707241e-02 1.116661133416792066e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 2.839227499710448299e-01 1.682870220950069551e-01 -4.061322422488850559e-01 2.739024620193819190e-02 2.391219001849028726e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.725910248628663490e-01 1.875767763470216898e-01 -4.095882574293241429e-01 2.936123703851669861e-02 4.370834765681612388e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.613864257909273014e-01 2.059906213836003031e-01 -4.128624133328157586e-01 3.112823595419976844e-02 7.143461058297818217e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.503037776562488381e-01 2.235625805458349435e-01 -4.159644821759354572e-01 3.271235419838362801e-02 1.075297066322736597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 2.393379616856670944e-01 2.403251216186474415e-01 -4.189037225552377230e-01 3.413251805055213944e-02 1.520740767587094172e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 2.284839130676109553e-01 2.563092168216560274e-01 -4.216889070809464735e-01 3.540569494232084780e-02 2.048817486659738202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 2.177366186128036063e-01 2.715444000366797339e-01 -4.243283485601455074e-01 3.654709617611272277e-02 2.655825159165819960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 2.070911144388072334e-01 2.860588213776188993e-01 -4.268299248076161123e-01 3.757035866245091865e-02 3.336882869337361862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 1.965424836773408401e-01 2.998792992035427263e-01 -4.292011021583743702e-01 3.848770784717757409e-02 4.086435086603265598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.710000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 1.860858542033128060e-01 3.130313696710875782e-01 -4.314489577520842500e-01 3.931010377517462490e-02 4.898618949568469411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
