macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724258202894681569e-01 8.470353646406766912e-02 -5.775398537986219383e-01 1.154939872030227334e-02 1.320307440024157120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.587663836542245521e-01 9.795215655374434061e-02 -5.767393317593346724e-01 1.148973793679485683e-02 1.552838354673696797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.453806109708781547e-01 1.092480504674242792e-01 -5.758553278181188784e-01 1.142300699321640092e-02 1.721170159658157173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.322633765986432675e-01 1.186085214235390178e-01 -5.748852331087872525e-01 1.134841756481369708e-02 1.829680231032265736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194096577246363866e-01 1.260479079308258477e-01 -5.738261846946856037e-01 1.126508849077011327e-02 1.883418949227292499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068145324405543661e-01 1.315776057522687614e-01 -5.726750571196145279e-01 1.117203536462879621e-02 1.887392761901088983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.944731778579934511e-01 1.352060853612978564e-01 -5.714284531840052583e-01 1.106815890502539992e-02 1.846376283390789574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.823808682616813170e-01 1.369389049169865702e-01 -5.700826939191281362e-01 1.095223196934826809e-02 1.764937164841372252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705329732999207870e-01 1.367787187781226987e-01 -5.686338077297459215e-01 1.082288505691214597e-02 1.647559984523322418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589249562115496728e-01 1.347252815691943328e-01 -5.670775186731704665e-01 1.067859013038746641e-02 1.498832620962150391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475523720887365053e-01 1.307754478045203284e-01 -5.654092338401304207e-01 1.051764256435996740e-02 1.323692503823176159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364108661749499074e-01 1.249231670699482988e-01 -5.636240298002099802e-01 1.033814100777022404e-02 1.127748740594561316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.254961721974484634e-01 1.171594747547403670e-01 -5.617166380718561225e-01 1.013796492233852604e-02 9.177087514462251017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148041107336510436e-01 1.074724783194488387e-01 -5.596814295740721867e-01 9.914749531625561760e-03 7.019436477038530631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043305876107661900e-01 9.584733907874717906e-02 -5.575123980139148339e-01 9.665857884790234056e-03 4.912066298283678661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940715923380612828e-01 8.226624947131126742e-02 -5.552031421607641626e-01 9.388349705020223451e-03 2.994010820007633050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840231965711789597e-01 6.670840578193154569e-02 -5.527468469550571584e-01 9.078946654626895291e-03 1.438272847176721991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741815526079068199e-01 4.914997627407274861e-02 -5.501362633957321835e-01 8.733993606464360293e-03 4.270780718033917976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645428919148254288e-01 2.956406468406487173e-02 -5.473636871470282106e-01 8.349415464153337949e-03 3.497792714687246018e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551035236842741805e-01 7.920669021006328595e-03 -5.444209358015034139e-01 7.920669021006347676e-03 2.500343115476480840e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399054057590569888e-01 3.035629369149595719e-02 -5.475467146222172676e-01 8.349578683812664340e-03 2.485702697616358134e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.248971461824877283e-01 5.188346224642505222e-02 -5.505028584955024007e-01 8.734331031946993354e-03 2.762980195066037058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100729980358615911e-01 7.253515032300889009e-02 -5.532980915722774951e-01 9.079471330074053576e-03 8.831391771555330977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954272848998829137e-01 9.234299248443485209e-02 -5.559406631246553987e-01 9.389076886647074877e-03 1.774600291485458475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809543986810658756e-01 1.113373306781572092e-01 -5.584383718911364314e-01 9.666805221114911639e-03 2.838293167097313829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666487974643009906e-01 1.295472607141438526e-01 -5.607985890921900474e-01 9.915937271959596871e-03 3.982454974664071529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525050033907603297e-01 1.470006768342709547e-01 -5.630282801841494100e-01 1.013941615600172028e-02 5.143049906650688785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385176005603323435e-01 1.637243144411382745e-01 -5.651340254156161924e-01 1.033988193685589710e-02 6.278105063184533097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246812329577817069e-01 1.797437910517561133e-01 -5.671220392470439631e-01 1.051970281327287669e-02 7.361198345696491618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109906024018387116e-01 1.950836455388397783e-01 -5.689981886908104247e-01 1.068100309581119546e-02 8.376437837864070257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974404665164358863e-01 2.097673757198199040e-01 -5.707680106259022113e-01 1.082568830234014769e-02 9.314959361716848574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840256367233128021e-01 2.238174743511489873e-01 -5.724367281383133665e-01 1.095546766883954623e-02 1.017255937922813963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707409762552205112e-01 2.372554635830400049e-01 -5.740092659353801530e-01 1.107187434142693598e-02 1.094810832621401220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575813981889660598e-01 2.501019279274173113e-01 -5.754902648795418019e-01 1.117628348815058285e-02 1.164248622518480186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445418634975426775e-01 2.623765457895778086e-01 -5.768840956844218937e-01 1.126992854451147261e-02 1.225786582479722331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316173791206002974e-01 2.740981196118653651e-01 -5.781948718136467047e-01 1.135391578463051596e-02 1.279722769126896698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188029960525175510e-01 2.852846046755316833e-01 -5.794264616204705121e-01 1.142923739019719061e-02 1.326403115219282336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.060938074473431025e-01 2.959531366049031886e-01 -5.805824997640322005e-01 1.149678317158934343e-02 1.366199079319779797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934849467398807921e-01 3.061200576159861519e-01 -5.816663979359355530e-01 1.155735107963145290e-02 1.399492501000967198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809715857821979412e-01 3.158009415497154415e-01 -5.826813549288097915e-01 1.161165663217174696e-02 1.426665410579872062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685489329948465564e-01 3.250106177281966713e-01 -5.836303660765632673e-01 1.166034136683893191e-02 1.448093266434410248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562122315320843335e-01 3.337631936704823499e-01 -5.845162320941922340e-01 1.170398041983495251e-02 1.464140574590058058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439567574603982436e-01 3.420720767026791953e-01 -5.853415673432307287e-01 1.174308932029574822e-02 1.475158168828186872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317778179496293722e-01 3.499499944954901354e-01 -5.861088075472362657e-01 1.177813008048505389e-02 1.481481649095589548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196707494760080093e-01 3.574090145606496072e-01 -5.868202169800796897e-01 1.180951665376764846e-02 1.483430626362600840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076309160364114281e-01 3.644605627361182099e-01 -5.874778951482542144e-01 1.183761982483965032e-02 1.481308526004020132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956537073731584586e-01 3.711154406883496737e-01 -5.880837829869245414e-01 1.186277158998662144e-02 1.475402774205414325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837345372086636175e-01 3.773838424584468609e-01 -5.886396685880005419e-01 1.188526907911545416e-02 1.465985242760046992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718688414892727834e-01 3.832753700775434758e-01 -5.891471924771418678e-01 1.190537806589297108e-02 1.453312863582704312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600520766376098414e-01 3.887990482753395094e-01 -5.896078524552652578e-01 1.192333610745816182e-02 1.437628349845197773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482797178127624460e-01 3.939633383043161796e-01 -5.900230080188444415e-01 1.193935535079900662e-02 1.419160978923241639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365472571776439881e-01 3.987761509008074801e-01 -5.903938843720463181e-01 1.195362503894694013e-02 1.398127405469444529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248502021728653960e-01 4.032448584027858440e-01 -5.907215760425448270e-01 1.196631374659586425e-02 1.374732482375701226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131840737964578542e-01 4.073763060429175242e-01 -5.910070501116835295e-01 1.197757137155614632e-02 1.349170074201599262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015444048887861189e-01 4.111768224341927347e-01 -5.912511490685186111e-01 1.198753090556957911e-02 1.321623852558511530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.992673842199717937e-02 4.146522292641884322e-01 -5.914545932961675634e-01 1.199631000540486714e-02 1.292268066474493854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.832662579334788433e-02 4.178078502128170779e-01 -5.916179831977981252e-01 1.200401238279361765e-02 1.261268283297576481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.673962512175958539e-02 4.206485191072177887e-01 -5.917418009685336822e-01 1.201072902962698787e-02 1.228782097492293196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516129954694547199e-02 4.231785873262849940e-01 -5.918264120185047217e-01 1.201653929288664345e-02 1.194959805941789993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.358721553046145114e-02 4.254019304661757483e-01 -5.918720660512444276e-01 1.202151181200887195e-02 1.159945049225439423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201294115802845452e-02 4.273219542770049784e-01 -5.918788978006116475e-01 1.202570532975529363e-02 1.123875418902361284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043404444247697016e-02 4.289415998798256635e-01 -5.918469274284169357e-01 1.202916938616930762e-02 1.086883031168633940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.846091626663152296e-03 4.302633482718789537e-01 -5.917760605839236243e-01 1.203194490381654172e-02 1.049095067424205691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.755354514291749601e-03 4.312892241270261384e-01 -5.916660881254008908e-01 1.203406467122278278e-02 1.010634282323789185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.437473637209134292e-02 4.320207988971715984e-01 -5.915166855029057036e-01 1.203555373022062794e-02 9.716194798213784178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601650320633099034e-02 4.324591932194377097e-01 -5.913274118004739899e-01 1.203642967178067229e-02 9.321659575710190826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768511284819574259e-02 4.326050786327719777e-01 -5.910977084348920663e-01 1.203670284382215606e-02 8.923859198291778094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938503340743961856e-02 4.324586786066227928e-01 -5.908268975072096252e-01 1.203637647345786633e-02 8.523888587259491334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.112074498330137551e-02 4.320197688832503879e-01 -5.905141798021299460e-01 1.203544670511761359e-02 8.122819034376276004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.289674138001049630e-02 4.312876771342077364e-01 -5.901586324293706110e-01 1.203390255500051166e-02 7.721701364043424831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.471753182754217237e-02 4.302612819304567626e-01 -5.897592061000361818e-01 1.203172578131805372e-02 7.321568752931925661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.658764270827778498e-02 4.289390110245468457e-01 -5.893147220299650435e-01 1.202889066879506662e-02 6.923439189083141487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085116192902344651e-01 4.273188389422232225e-01 -5.888238684609090612e-01 1.202536372488282115e-02 6.528317546915372860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.204940274675253414e-01 4.253982838797741861e-01 -5.882851967892821499e-01 1.202110328409540518e-02 6.137197248377954106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325394555087185955e-01 4.231744039023687121e-01 -5.876971172910517849e-01 1.201605901579530337e-02 5.751061473647137157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446525158137638156e-01 4.206437924375558413e-01 -5.870578944301566571e-01 1.201017132961335575e-02 5.370883877233965931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
