macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.370000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.914442740931254328e-01 9.010674012206234054e-03 -4.234407063916444947e-01 9.010674012206227115e-03 5.737566767495171083e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.907125561189586094e-01 9.149534235147152583e-03 -4.274683899718563218e-01 9.149534235147138705e-03 5.767796636781737096e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.896484342606406637e-01 9.275498479565829832e-03 -4.312763818609287036e-01 9.275498479565826362e-03 5.753825075909043546e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.882608080416806162e-01 9.389675614578367469e-03 -4.348730579355994941e-01 9.389675614578360530e-03 5.698211134738366199e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.865581231617426505e-01 9.493070746827233022e-03 -4.382663292724527926e-01 9.493070746827226083e-03 5.603963005863717498e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.845483888439973352e-01 9.586594068481897601e-03 -4.414636595487452242e-01 9.586594068481892397e-03 5.474444411735860869e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.822391941973138918e-01 9.671068869702962104e-03 -4.444720814591524571e-01 9.671068869702949961e-03 5.313287492037395074e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.796377236294113944e-01 9.747238786103791519e-03 -4.472982121845485715e-01 9.747238786103784580e-03 5.124311941023603975e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.767507713449533835e-01 9.815774345009516816e-03 -4.499482679468400637e-01 9.815774345009511612e-03 4.911450169173965999e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.735847549606724494e-01 9.877278868140321536e-03 -4.524280776818701555e-01 9.877278868140316331e-03 4.678678311785328808e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.701457282675355565e-01 9.932293782680666830e-03 -4.547430958604672391e-01 9.932293782680658156e-03 4.429952966299792808e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.664393931682159433e-01 9.981303387488057663e-03 -4.568984144858376784e-01 9.981303387488052459e-03 4.169153601160841688e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.624711108162215201e-01 1.002473911639845464e-02 -4.588987742936928571e-01 1.002473911639844596e-02 3.900030635197466317e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.582459119813615755e-01 1.006298333615842679e-02 -4.607485751797440465e-01 1.006298333615841985e-02 3.626159233164279877e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.537685066644463694e-01 1.009637271241746979e-02 -4.624518858775029106e-01 1.009637271241746112e-02 3.350898896563325041e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.490432929825640906e-01 1.012520117341141578e-02 -4.640124529076726789e-01 1.012520117341140363e-02 3.077358946783443835e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.440743653445801353e-01 1.014972249742637084e-02 -4.654337088188160720e-01 1.014972249742635869e-02 2.808369998284062849e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.388655219350305003e-01 1.017015254682082648e-02 -4.667187797374248159e-01 1.017015254682081607e-02 2.546461502269396077e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.334202715229850345e-01 1.018667116827205905e-02 -4.678704922439976821e-01 1.018667116827204518e-02 2.293845406036840520e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.277418396110487464e-01 1.019942377597479743e-02 -4.688913795902520110e-01 1.019942377597478182e-02 2.052405920773357068e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.218331739381523615e-01 1.020852263172917877e-02 -4.697836872711427247e-01 1.020852263172915969e-02 1.823695322603855265e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.156969493484116374e-01 1.021404783318659477e-02 -4.705493779639455809e-01 1.021404783318658263e-02 1.608935630562051064e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.093355720369257433e-01 1.021604801895307016e-02 -4.711901358452684763e-01 1.021604801895305281e-02 1.409025913960232530e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.027511831820082211e-01 1.021454079675715269e-02 -4.717073702954852621e-01 1.021454079675712841e-02 1.224554884143068748e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.959456619720171044e-01 1.020951289845158268e-02 -4.721022189987417739e-01 1.020951289845155666e-02 1.055818326107508219e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.889206280335910870e-01 1.020092006321317128e-02 -4.723755504453512888e-01 1.020092006321314179e-02 9.028408285977956513e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.816774432668336381e-01 1.018868664791272236e-02 -4.725279658420841189e-01 1.018868664791269460e-02 7.654011818473572398e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.742172130916360473e-01 1.017270496122502782e-02 -4.725598004345534786e-01 1.017270496122499313e-02 6.430607348609680696e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.665407871080321955e-01 1.015283431561709096e-02 -4.724711242446056891e-01 1.015283431561706147e-02 5.351939434146296172e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.574294651389532618e-01 4.836359499627585629e-02 -4.722617422243366447e-01 1.012889978886923233e-02 1.222849045255760062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.505414668889507368e-01 1.010069068422676103e-02 -4.719311938270739915e-01 1.010069068422672460e-02 3.596368168965135247e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.410242383914935616e-01 4.830270245677472513e-02 -4.714787519943806626e-01 1.006795867562625471e-02 1.051026436439040854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.336811512953151926e-01 1.003041562167018320e-02 -4.709034215568518866e-01 1.003041562167013984e-02 2.312082855139866930e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.249275091612485955e-01 9.987731029104197911e-03 -4.702039370451882028e-01 9.987731029104154543e-03 1.820289230828079849e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.148008581103916237e-01 4.817437529069953234e-02 -4.693787599067297811e-01 9.939529143469960637e-03 8.171013250098533437e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.067697316490759718e-01 9.885385641321221828e-03 -4.684260751213294993e-01 9.885385641321164582e-03 1.083407440234890416e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.962333297416720690e-01 4.805976146911328933e-02 -4.673437872091216749e-01 9.824823894884163189e-03 6.785344889724775203e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.877367875985072043e-01 9.757310776281738485e-03 -4.661295156214046442e-01 9.757310776281676035e-03 6.068557310387630559e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.767853057834356534e-01 4.791730317703762204e-02 -4.647805895044999080e-01 9.682251964383182044e-03 5.545732777864100654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678153792111489739e-01 9.598986712968340940e-03 -4.632940418250700576e-01 9.598986712968276755e-03 3.167934763947623982e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.564412077134632595e-01 4.774197310691614959e-02 -4.616666028439742053e-01 9.506782034146931890e-03 4.453981322902655221e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.469876005370722716e-01 9.404826245832954498e-03 -4.598946929243064030e-01 9.404826245832879905e-03 1.521894217839170403e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.351807446452522044e-01 4.752758391666057208e-02 -4.579744146577974795e-01 9.292221826468414353e-03 3.508429439412793019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252307149218051530e-01 9.167977514100311698e-03 -4.559015442922622618e-01 9.167977514100235370e-03 6.617694213373995801e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.119749995907812767e-01 5.995666636813310607e-02 -4.536715224412365965e-01 9.030999580254274808e-03 4.843406938979562260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.005065403852674066e-01 5.980590921691321393e-02 -4.512794440553687947e-01 8.880082201792977373e-03 4.312273508691715634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907909552504477801e-01 8.713896845998034268e-03 -4.487200476335079236e-01 8.713896845997952736e-03 1.496015700732794822e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.768840227854792335e-01 5.945745613215045605e-02 -4.459877036497577052e-01 8.530980575434561619e-03 3.367113653558555936e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.646591448782743994e-01 5.925641239902962321e-02 -4.430764021710406064e-01 8.329723169645452882e-03 2.949062221654192087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.540796717562010976e-01 8.108352950304896500e-03 -4.399797396379368508e-01 8.108352950304823642e-03 2.287353835967594369e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.394793668807034148e-01 5.879247389772535026e-02 -4.366909047797212784e-01 7.864921185051521393e-03 2.220775880426781312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.264489786631318946e-01 5.852512179170567264e-02 -4.332026636326183899e-01 7.597284932707195487e-03 1.906268840229779007e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.149494424380469670e-01 7.303088178865296820e-03 -4.295073436283215473e-01 7.303088178865236972e-03 1.939161610672975378e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.987571124505033038e-01 6.421464875644145032e-02 -4.255968167177792694e-01 6.979741095786081567e-03 1.887546254846040467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840126151722969894e-01 8.286236371522918975e-02 -4.214624814931271501e-01 6.624397244022911871e-03 3.454065728483522724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.706717470967002881e-01 6.347002154520919870e-02 -4.170952442684429107e-01 6.233928515082485036e-03 1.349838493358844135e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.586945127501064756e-01 5.804897594540299639e-03 -4.124854990777098163e-01 5.804897594540246730e-03 1.430885207930410001e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.484938731402101086e-01 7.273513175941528908e-02 -4.176598246918472590e-01 6.234673074078876318e-03 1.677361006769254037e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.395903787394201401e-01 1.200625894081368411e-01 -4.225928841640186895e-01 6.625948430265067926e-03 6.456890876917323330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.319573371711015741e-01 1.483552404128977709e-01 -4.272955280157803570e-01 6.982168078300643281e-03 1.011062841830269454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.255718648334635978e-01 1.579526207254164927e-01 -4.317780999575158707e-01 7.306467836354250261e-03 1.118883833661370869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.204148182952918700e-01 1.489699070980541884e-01 -4.360504596399665811e-01 7.601702530314922296e-03 9.527550754227911978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.164707369045851371e-01 1.212992993031133115e-01 -4.401220043410474236e-01 7.870471124957473599e-03 5.643445788449174411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.137277964380423056e-01 7.460872643812867244e-02 -4.440016896356496212e-01 8.115139602750563383e-03 1.286620388303830534e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.121777736524367408e-01 8.337861791710705905e-03 -4.476980490938950452e-01 8.337861791710678150e-03 4.254565764729390526e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.994417555081000715e-01 7.678981777194247849e-02 -4.512192130511685217e-01 8.540598325650560277e-03 1.231015914080636070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.878558259746791581e-01 1.292246350022928647e-01 -4.545729264912143353e-01 8.725133903730086793e-03 5.460827880331590306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.773852508252679150e-01 1.662715760276005927e-01 -4.577665660816319648e-01 8.893093001246157175e-03 9.543626463906246249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.679986396278745464e-01 1.883752357491057794e-01 -4.608071563992413022e-01 9.045954169964471464e-03 1.202685199338043853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.596678516379637203e-01 1.958008769425991780e-01 -4.637013853810053599e-01 9.185063053879677017e-03 1.254031771867483019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.523679114334496987e-01 1.886376136380573110e-01 -4.664556190344967823e-01 9.311644234982135310e-03 1.111067092939369699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.460769340392225168e-01 1.667994805640352907e-01 -4.690759154402630582e-01 9.426812013310331695e-03 8.026560582932572296e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.407760593167286634e-01 1.300244014910631185e-01 -4.715680380768909052e-01 9.531580216186021776e-03 4.002195185398304406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.364493954219099914e-01 7.787104409328474142e-02 -4.739374684980778296e-01 9.626871122983420709e-03 6.756888418892924644e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330839711619903443e-01 9.713523583997584615e-03 -4.761894183895954424e-01 9.713523583997530839e-03 4.300059172023985187e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202412511236775727e-01 7.726028229017847804e-02 -4.783288410326638207e-01 9.792300404882419568e-03 5.498372933104471796e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
