macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.190000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525560643e-01 1.165291584096669712e-02 -5.611639504514743804e-01 1.165291584096670059e-02 2.434534043128188871e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038393996e-01 1.169026144611520421e-02 -5.629071942640743176e-01 1.169026144611520247e-02 2.182833663445939154e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737004118e-01 1.172288861816663842e-02 -5.645261348682696356e-01 1.172288861816663842e-02 1.942687786126330932e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367521290e-01 1.175118279760748244e-02 -5.660255500701363296e-01 1.175118279760747897e-02 1.715993356585822360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232785331e-01 2.276006674336773089e-02 -5.674098649332275368e-01 1.177547823719707343e-02 6.301204512734748242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919685786e-01 1.179606195065636617e-02 -5.686831648377894677e-01 1.179606195065636617e-02 1.308253214403044470e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538968021e-01 2.279786247416632633e-02 -5.698492075375066745e-01 1.181317710329912035e-02 5.253187871441553775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136251816e-01 1.182702588466078876e-02 -5.709114342493586403e-01 1.182702588466080264e-02 9.659889839416348559e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546207210e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 4.297816888781631067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264754688e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 6.896395270042758596e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570415945e-01 2.283520933661691357e-02 -5.735050895445129582e-01 1.185042825143432094e-02 3.447788129548738298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822402994e-01 1.185248810901323550e-02 -5.741804703904778151e-01 1.185248810901326152e-02 4.750514723492701465e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142842567e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 3.845632796274414331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296371813e-01 2.651117871363208728e-02 -5.752598558173067644e-01 1.184819314287068395e-02 3.426979604520916101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230933797e-01 1.184178758064697613e-02 -5.756670458728183615e-01 1.184178758064701950e-02 2.525567575236782516e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596338987e-01 2.649534468585626815e-02 -5.759875895038670812e-01 1.183245363648103253e-02 2.681566904116651148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451458833e-01 2.648292971139085475e-02 -5.762224326965527110e-01 1.182008104399798372e-02 2.353525979220685849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104975145e-01 1.180452363980807363e-02 -5.763722685184466954e-01 1.180452363980811874e-02 1.218662269590123359e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933287065e-01 2.829884203297379150e-02 -5.764375391639684487e-01 1.178559763680815664e-02 2.147025540350235365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217732669e-01 3.377776868590936371e-02 -5.764184372593859074e-01 1.176307945301583238e-02 3.010585823756762106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862214630e-01 2.824969630001327239e-02 -5.763149064312932390e-01 1.173670307028830406e-02 1.613838809602497273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656462972e-01 1.170615689172176989e-02 -5.761266411402417020e-01 1.170615689172180285e-02 3.867215690370401707e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266787890e-01 3.133207984716650935e-02 -5.758530857790342683e-01 1.167108006060745343e-02 1.616924995332884307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515790990e-01 4.601034519061890371e-02 -5.754934330330210290e-01 1.163105819745728978e-02 4.010182738007673359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197399112e-01 5.576343730741185889e-02 -5.750466214975583634e-01 1.158561850473992412e-02 5.671121289621001982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169410167e-01 6.060629612922053405e-02 -5.745113325455987185e-01 1.153422418149576203e-02 6.196310394455579323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223826648e-01 6.054634001927210879e-02 -5.738859864361679497e-01 1.147626808184891954e-02 5.601635231990968744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377215372e-01 5.558347713590494621e-02 -5.731687376522448529e-01 1.141106554250076455e-02 4.105774467545657974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575097149e-01 4.571010529188417049e-02 -5.723574694542843400e-01 1.133784629447285967e-02 2.143611726804009465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804488847e-01 3.091110030925810909e-02 -5.714497876333108906e-01 1.125574536354879106e-02 4.879556333463766320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608916849e-01 1.116379285191744855e-02 -5.704430134451456968e-01 1.116379285191746416e-02 1.037568763415258225e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837824710e-01 3.164829289493722997e-02 -5.693341757049156238e-01 1.106090248030345592e-02 3.603269236889792594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355022837e-01 4.889367139414863700e-02 -5.681200020185136479e-01 1.094585875522710756e-02 1.487242973983705918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756941253e-01 6.292634507702693503e-02 -5.667969091251326974e-01 1.081730260979507988e-02 2.784136428084128465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036657213e-01 7.376780940199001435e-02 -5.653609923223709144e-01 1.067371534838900717e-02 3.824549797754945440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455858191e-01 8.143467148546147671e-02 -5.638080139427023019e-01 1.051340070558326109e-02 4.436706877437034818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779529159e-01 8.593867554089880401e-02 -5.621333908473019614e-01 1.033446480734504999e-02 4.581477725938577078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865804657e-01 8.728672086875433056e-02 -5.603321809003188880e-01 1.013479379778902192e-02 4.289270183240833506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603529381e-01 8.548087242492630189e-02 -5.583990683836801416e-01 9.912028867180264907e-03 3.634856195622617608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190248693e-01 8.051836398388922955e-02 -5.563283483093803827e-01 9.663538386179702094e-03 2.730774447711662931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743465866e-01 7.239159390134823624e-02 -5.541139095829624717e-01 9.386386817140084798e-03 1.729295739461386705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238102841e-01 6.108811346992736729e-02 -5.517492169684982128e-01 9.077300035186973079e-03 8.229489468041901665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763262239e-01 4.659060785005420674e-02 -5.492272918018461514e-01 8.732626649405777694e-03 2.177614053334867364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091493839e-01 2.887686954683096191e-02 -5.465406913952675083e-01 8.348294867203528632e-03 1.051612483673292986e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553888636e-01 7.919764392263245467e-03 -5.436814870726184301e-01 7.919764392263276692e-03 9.172633215645682344e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319990264e-01 2.965197624765689155e-02 -5.468463610748987014e-01 8.348767183083144125e-03 7.431927558010383949e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722409418e-01 4.947011481609702582e-02 -5.498395332513080769e-01 8.733603072309071430e-03 1.448718802295634756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437701067e-01 6.740453781722743898e-02 -5.526698370304321539e-01 9.078818311516906672e-03 5.330326503054511056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698735247e-01 8.348271746714759634e-02 -5.553456251847925795e-01 9.388491094474930160e-03 1.109168973254266027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885466331e-01 9.772928256076220122e-02 -5.578747944814907989e-01 9.666279734809641797e-03 1.760026370562979212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381873839e-01 1.101660561985357417e-01 -5.602648089870910786e-01 9.915465883425303439e-03 2.393045130553165395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692542772e-01 1.208120892154426890e-01 -5.625227220955211216e-01 1.013899329622550659e-02 2.946089397530261139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812375915e-01 1.296836893633200594e-01 -5.646551973439982719e-01 1.033950261011844056e-02 3.381740836642208037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843107039e-01 1.367944462913244508e-01 -5.666685280784136136e-01 1.051936253813160263e-02 3.680359487460423823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850319514e-01 1.421552523627587772e-01 -5.685686560262099842e-01 1.068069785215881862e-02 3.834788950755757542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954799127e-01 1.457743193401565829e-01 -5.703611888315658351e-01 1.082541448391322915e-02 3.846789129609423652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652130993e-01 1.476571909641821445e-01 -5.720514166046350990e-01 1.095522204061596082e-02 3.724776089315432609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354522599e-01 1.478067514456148090e-01 -5.736443275336833292e-01 1.107165400140899467e-02 3.482470224331301462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148948247e-01 1.462232298834262312e-01 -5.751446226061930345e-01 1.117608583308233802e-02 3.138154232158539558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765776238e-01 1.429042006157174027e-01 -5.765567294823853439e-01 1.126975123912520894e-02 2.714318171606829727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752113971e-01 1.378445795040537658e-01 -5.778848155620992522e-01 1.135375673405910474e-02 2.237498242599687825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844203261e-01 1.310366161455060741e-01 -5.791328002835925970e-01 1.142909471522642224e-02 1.738087786991198910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533261468e-01 1.224698820004680722e-01 -5.803043666905606246e-01 1.149665518645784888e-02 1.249791874900740493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819237867e-01 1.121312544180641524e-01 -5.814029723015083917e-01 1.155723627211601053e-02 8.081725752126980161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147039065e-01 1.000048965346774510e-01 -5.824318593135553446e-01 1.161155364572265952e-02 4.473545476420671789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519826094e-01 8.607223301480650124e-02 -5.833940641707840991e-01 1.166024898455444297e-02 1.935250702054895893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784079118e-01 7.031192159708972433e-02 -5.842924265253730542e-01 1.170389755008540561e-02 5.415709775093168789e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081160059e-01 5.269982040191185935e-02 -5.851295976179576863e-01 1.174301498382763868e-02 6.119418426286769722e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460211726e-01 3.320895095051344670e-02 -5.859080481019531828e-01 1.177806339885264543e-02 5.503484639597740759e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647234788e-01 1.180945683895542886e-02 -5.866300753349297237e-01 1.180945683895545661e-02 1.429698207543088635e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121411817e-01 3.400854291368223675e-02 -5.872978101585571986e-01 1.183756616995324668e-02 3.964033075225798964e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613098158e-01 5.522413836891164329e-02 -5.879132231871309067e-01 1.186272346090173901e-02 4.006305565548628155e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550214482e-01 7.548874156954715753e-02 -5.884781306232338416e-01 1.188522590698678875e-02 3.377728459373884615e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913646847e-01 9.483339413640162752e-02 -5.889941996177014971e-01 1.190533934043411929e-02 1.172427063814199776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374565203e-01 1.132877284962139353e-01 -5.894629531897049857e-01 1.192330137091337366e-02 2.662709332828688304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805549951219e-01 1.308800132730414123e-01 -5.898857747214752978e-01 1.193932419253549912e-02 4.765628127286966609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
