macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.540000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -1.019962251028688538e+00 6.084944782580281944e-03 -4.517214436606541983e-01 6.084944782580281944e-03 4.587191556229795741e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.022549480808838451e+00 5.699276510778780030e-03 -4.501970611480237139e-01 5.699276510778780030e-03 4.492127043481499923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -1.024547588430787748e+00 5.212495222528730834e-03 -4.482157460782361658e-01 5.212495222528730834e-03 4.235762570453228612e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.025950387473442360e+00 4.618850336190647235e-03 -4.457716512082520732e-01 4.618850336190647235e-03 3.814161681812538660e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.023508122693901790e+00 4.259605443185173097e-03 -4.396153474872053213e-01 4.259605443185173097e-03 3.274975505231703110e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.020444528534057538e+00 3.745250257025940343e-03 -4.329708825303869579e-01 3.745250257025940343e-03 2.606828427470475953e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.016739695772403751e+00 3.069708452346510061e-03 -4.258186472397479383e-01 3.069708452346510061e-03 1.864953720904230332e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.038181922368353050e+00 2.901160511119480357e-03 -4.439472266181805349e-01 2.901160511119480357e-03 3.245899824462732466e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.048519291350886951e+00 3.093401674985749115e-03 -4.511049776294830949e-01 3.093401674985749115e-03 4.520875493026202049e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.059260639721455677e+00 3.174566500402563329e-03 -4.588009980738643190e-01 3.174566500402563329e-03 6.033108236343211195e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.057888347285683706e+00 3.736018333986079916e-03 -4.545179153935586802e-01 3.736018333986079916e-03 6.624609569917491725e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.055937101835920933e+00 4.118251848866458752e-03 -4.497906518306261647e-01 4.118251848866458752e-03 6.858685345645590056e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.053392731065969423e+00 4.325782553518909765e-03 -4.446052563182296691e-01 4.325782553518910632e-03 6.754724363064448442e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.051164518260902625e+00 4.471334077241842682e-03 -4.398712201483235829e-01 4.471334077241842682e-03 6.617143071834689916e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.048313503218441189e+00 4.450724866324080702e-03 -4.346497778722360761e-01 4.450724866324080702e-03 6.184847392870227931e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.044094883369433902e+00 4.617569065959474181e-03 -4.281963084016831567e-01 4.617569065959474181e-03 5.821641458152150561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.039218656695128251e+00 4.625619160496745319e-03 -4.212209779078649463e-01 4.625619160496745319e-03 5.220832089904682560e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.033664082767190351e+00 4.474970249577062999e-03 -4.137032008446965836e-01 4.474970249577062999e-03 4.433836894473309684e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.041189037036377218e+00 4.552651974560872547e-03 -4.194009942219770748e-01 4.552651974560873414e-03 5.376794254440292464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.048030003148220590e+00 4.467667048584628327e-03 -4.245509699069085485e-01 4.467667048584628327e-03 6.166913812240479298e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.052970599308520994e+00 4.484585166813236969e-03 -4.279368609767940645e-01 4.484585166813237836e-03 6.903124789638568140e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.057252181919834166e+00 4.336037516524815158e-03 -4.308001253440065792e-01 4.336037516524816025e-03 7.367408247939223609e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.064162306269208935e+00 4.288328405653840485e-03 -4.364284064335973157e-01 4.288328405653841352e-03 8.473140152841434486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.070438314363197696e+00 4.066812399238990336e-03 -4.415591210094891306e-01 4.066812399238991203e-03 9.305599825088771079e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.076095286561160380e+00 3.668872622083763080e-03 -4.462074108002990203e-01 3.668872622083763947e-03 9.784368679003311794e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.072105922827573554e+00 4.140167293781304991e-03 -4.413460237455040791e-01 4.140167293781306726e-03 9.757160933051589949e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.067496811755856534e+00 4.445634603624968109e-03 -4.360015830144867710e-01 4.445634603624968977e-03 9.335290796875915509e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062252159696812859e+00 4.588883183963303990e-03 -4.301583161315108983e-01 4.588883183963306592e-03 8.579005988273262495e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061386081839968965e+00 5.001205959355572300e-03 -4.288303460549365842e-01 5.001205959355573168e-03 9.026755677667828992e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159660656e+00 5.282500872279158495e-03 -4.269823861225409134e-01 5.282500872279159362e-03 9.155042102492258124e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010986051e+00 5.436090994923941169e-03 -4.246089826480239360e-01 5.436090994923941169e-03 8.978757019876468931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466704956e+00 5.463790761329621361e-03 -4.217031312598156223e-01 5.463790761329622228e-03 8.519518524461418968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642736305e+00 5.365927402168274747e-03 -4.182562562298238751e-01 5.365927402168274747e-03 7.805823903048554266e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384949299e+00 5.141344810477791599e-03 -4.142581851648062807e-01 5.141344810477791599e-03 6.874147907298767957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242555544e+00 4.787389884013904147e-03 -4.096971189856752349e-01 4.787389884013904147e-03 5.770893334131331140e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390764393e+00 4.678518908180382026e-03 -4.036720898574314154e-01 4.678518908180382893e-03 4.863151351636152073e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438398941e+00 4.416487741905835568e-03 -3.970528240053751157e-01 4.416487741905835568e-03 3.849789119457070266e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419419966e+00 4.487184481239968846e-03 -4.068784707165665759e-01 4.487184481239968846e-03 4.860504825304466994e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794315590e+00 4.392077310301736003e-03 -4.161193433524896790e-01 4.392077310301736003e-03 5.770561534385890146e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586277255e+00 4.440011945089365059e-03 -4.237786314978376767e-01 4.440011945089365059e-03 6.758747107701013751e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609782277e+00 4.319950171588675912e-03 -4.309030212030448559e-01 4.319950171588675912e-03 7.522950328139908077e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384814456e+00 4.362880313483583246e-03 -4.354180529137764433e-01 4.362880313483583246e-03 8.124211264199158317e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011963667e+00 4.233987263841949844e-03 -4.394325363626379044e-01 4.233987263841950711e-03 8.384672535792588380e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366919262e+00 4.460097559122410370e-03 -4.394112677816022772e-01 4.460097559122410370e-03 8.437181385454191329e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865394291e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 8.137622215303522144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440328351e+00 4.418519914039526451e-03 -4.379009348733415852e-01 4.418519914039528186e-03 7.514468229663265678e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994557011e+00 5.032812232439187045e-03 -4.390851338958163819e-01 5.032812232439188779e-03 8.238055868789272498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235099776e+00 5.536298415629498093e-03 -4.397796069199137459e-01 5.536298415629500695e-03 8.686303521913974965e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392758697e+00 5.934926388213715605e-03 -4.399864034695170623e-01 5.934926388213719074e-03 8.870061803723114369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611275383e+00 6.233405334286344288e-03 -4.397061338411428766e-01 6.233405334286348624e-03 8.806221662034298403e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721236471e+00 6.435261329291301971e-03 -4.389379709050435507e-01 6.435261329291307175e-03 8.516168014180536261e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654386e+00 6.798937578191943665e-03 -4.406332110332639718e-01 6.798937578191949736e-03 8.811774397611198822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927638e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 8.901290437021598667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373732e+00 7.292449181084049124e-03 -4.425717905053375700e-01 7.292449181084053461e-03 8.795117589915652651e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497000737e+00 7.428114625161075235e-03 -4.428208509712360796e-01 7.428114625161080439e-03 8.507656958005118536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124678434e+00 7.492145136299874567e-03 -4.425912102606037735e-01 7.492145136299880638e-03 8.056806295015147418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511317810e+00 7.485297137745569422e-03 -4.418821906593974891e-01 7.485297137745578963e-03 7.463682322258389373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084518420e+00 7.407489730795388354e-03 -4.406916997139780912e-01 7.407489730795396160e-03 6.752481160223514425e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676812178e+00 7.788975350915826844e-03 -4.476889325269447495e-01 7.788975350915835517e-03 7.617592887954716119e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540933659e+00 8.113650165598694508e-03 -4.542218308112833669e-01 8.113650165598703182e-03 8.383856506064799735e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829578179e+00 8.385349714691516312e-03 -4.603096744102671556e-01 8.385349714691528455e-03 9.035660344972863689e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981430553e+00 8.607283715733132778e-03 -4.659704297249254723e-01 8.607283715733144921e-03 9.562036675349872700e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700781571e+00 8.782073981891737671e-03 -4.712208027363596896e-01 8.782073981891753284e-03 9.955964922974028242e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216123641e+00 8.911785394705702343e-03 -4.760762883083163866e-01 8.911785394705723160e-03 1.021378616023906755e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963265858e+00 8.997950297522988236e-03 -4.805512159155200802e-01 8.997950297523012522e-03 1.033472094969374241e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827856818e+00 9.041586597810596926e-03 -4.846587919327176031e-01 9.041586597810622947e-03 1.032047928988999094e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072213268e+00 9.043209792185404050e-03 -4.884111386092380713e-01 9.043209792185435275e-03 1.017495164262516988e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061406196e+00 9.002839056223782901e-03 -4.918193298440894368e-01 9.002839056223817596e-03 9.903971731485820829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894234083e+00 8.919997470991909358e-03 -4.948934238671711672e-01 8.919997470991949257e-03 9.515144045478932805e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940942437e+00 9.245328158566995178e-03 -5.005109738284851950e-01 9.245328158567029872e-03 9.983520287827622047e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288735949e+00 9.537057239405198616e-03 -5.058200772963651337e-01 9.537057239405229842e-03 1.034427081675585308e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889807317e+00 9.798631049543796503e-03 -5.108364024594657105e-01 9.798631049543825994e-03 1.059965004183047524e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840591749e+00 1.003313968629397993e-02 -5.155747534611768712e-01 1.003313968629400248e-02 1.075358936097270401e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015236026e+00 1.024335351304756989e-02 -5.200491140895067144e-01 1.024335351304759417e-02 1.081132954127466198e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276865343e+00 1.043175588691314278e-02 -5.242726890459378231e-01 1.043175588691316359e-02 1.077911896726850907e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.540000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388378118e+00 1.060057249580874210e-02 -5.282579429150496830e-01 1.060057249580875945e-02 1.066396282837034359e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
